I,Q
2.3610905207265898,0.9641850336613838
-1.0922247029218597,0.8857394718733005
-2.804658406975749,-1.6802997139328097
-4.501408043075388,0.2919555445118269
2.7268070953123322,0.8372194575739383
2.847388310854431,1.7315267874871116
-2.8117626165586165,-0.10500794460695595
-1.3461596870270882,-1.6691600665402746
1.154416323122935,-0.8230580227185822
-1.8438396205377394,-0.6168875057921103
0.41163513861221057,-0.0390009010828245
0.2623951451678646,1.1698359329624162
1.6902922071415394,2.4476219038292424
1.6506251310739959,1.292272286571353
2.1504527872238612,3.6558889213299772
0.9701501672021521,1.2669544804195603
3.4344543849394733,1.4838373696759644
0.12230417416388606,-1.3226097654349533
0.9826968645616674,-0.3334661016304737
-1.2746084747185482,-0.12166741608037412
-4.321541637549706,2.664803918145719
0.6328994642333569,1.4050016949645605
-2.9325490003310817,-2.1451219643794643
-4.0242454089115345,-1.4540740580154468
-1.2361038683600285,-1.7562951812375784
2.050742560123889,-1.2216689356254842
-3.6722053150310563,-3.3126029356843505
1.6464916366081046,0.607681761649191
0.9196877501911336,-1.0385205480380675
-0.21107172781101047,0.28030807759552717
0.3088547208856355,0.014053061441518855
-0.6205817921688281,4.94691007839223
-0.0021600821112995883,-1.6389595206347134
-0.3463679934300513,-0.703987161716642
1.7334248899545408,0.006257260942759413
5.873490716927071,-0.1490282282682736
2.20466337539931,1.9026045632249255
0.15747379728360067,2.9033593887328273
-1.6443735623598972,1.6525998368578443
-1.6348812709851743,4.845694219928143
-1.4908153304568013,1.0607825972640523
4.13301179966712,-2.4949769089779146
-1.0732506803973556,3.1826473250963314
-1.468627178802278,0.8930282899252281
-2.2488928589064914,0.5251488458005942
0.6699650003736135,5.106134107113539
-1.8571710847910774,-1.3582335806391543
1.089616462656679,1.5021703160934683
-0.039782290313060686,-0.37301780649154037
-1.1525782385990628,1.957228128748275
-0.22883324339396371,-3.873994795437545
0.419628175426616,3.0751404559521602
-1.8629527155457426,1.649780942316816
-0.4158086672238258,-2.1421381608686527
1.2720651225178445,-4.365642717650626
0.3903687798679156,0.3557229366669208
0.577832787482742,-1.5009397401184001
-0.7314227080886964,-0.4061255230983909
-0.3185556110767389,-1.904524650555343
2.0493108913223357,-3.2957212802204063
-0.1669332361656357,-0.48348510486657026
3.2381783106286077,-0.2368644250236923
0.06332822066752208,-0.27045968782760943
-4.62144378997295,-0.34513622987529446
0.32037929493254336,-0.9626278237565442
-3.859092646107063,-0.0991256631654267
1.3156578815940951,0.45051159511213923
0.12236874069357073,-2.1978415256566217
-1.497677179503237,-4.944786820789039
1.7883783784472347,0.9347444866064631
-0.11985489505882818,-2.3784707403253877
-1.677442493489734,0.06061797317681389
2.5947669579727393,-0.6852698000821635
3.084866120414841,0.42225534378627116
1.3183660396018704,0.947004052927106
-2.2383231467874145,-1.381925325585455
2.829680016242955,-2.194205003652869
-1.802809277092989,-0.039569819987779864
0.9453072864282492,2.519358352796234
3.0690155006333906,2.795049133295508
-1.5226728620263563,-1.6817723356140917
1.115009455069492,-2.2502260617574636
1.3633120654365665,-3.0682793750383377
4.39739523000291,-2.0672877412179465
-0.637644512878829,3.4799753392194273
-2.614743815674724,0.4798889524386739
1.8762870129505909,3.011207470967579
-0.749384168564193,0.4233263227722152
0.3424624956008063,-0.33510150905893055
0.31075348319553564,-0.1832102516476707
-3.0997780355003717,4.6551091549381045
-4.583483780599108,-0.050904664387606324
-0.9107766796295252,3.3283078414532183
3.739025880266314,-2.0948830787419155
-5.100701885163071,-2.299080200478233
-2.051657065558074,-3.1265181021192587
-2.9026849702636652,-3.253802916381151
-3.138811003185788,2.4909607844316213
-2.2649524274111026,-0.7950353429017599
2.370749310068259,-5.670163087619564
4.62173322674486,0.23523260747595132
-0.19005983339535448,0.9244001325839665
0.43293539540884307,-1.3728519659509435
2.0559586608348672,2.0186687227191378
1.290680270409916,-2.7256690205861105
2.120674267650221,-1.08227155332483
