I,Q
0.2547967336431807,-0.0781704919405587
-2.149551550884907,0.07685534900633018
-1.0731596371447285,-2.830830800330024
-1.6630929803484238,0.7254942067693886
0.6939635567523235,2.0552632251029994
-1.1459166471571616,0.016952616780613883
3.057689719755074,1.2489654688744825
-1.08593671395918,1.7118626541284563
3.7355106592722294,1.544543045918384
-0.4615465175755601,2.1550058351627435
-3.533737248255355,1.0699159143957628
-3.074669744027893,-3.1241838427109085
-3.0457727487197843,4.2997622227839125
0.20954227163569336,1.3541515841269072
-0.18556424765577045,1.0411899671910927
1.6504915940553921,-1.1418903779841107
1.4289046402654042,-2.283284008980562
1.0953798168869942,0.4113410878040824
3.264501861023904,-1.8119537005364723
0.22791497473074124,-1.9622529198038756
-3.1844685302721754,0.5614454801589946
-0.0578386781650555,-0.25316984235950357
-0.702227852308737,0.49884174483499333
0.641877382927135,3.116639222573075
-1.5329862123890392,1.4126020103349453
0.47707579881957596,3.12226653469048
-0.6368020163430336,1.067134922161557
-2.8266936717180586,-0.34382708952602825
-0.9944379970108428,1.8651269373413384
-0.38352528467225133,-4.689747222247355
0.9083269341841876,1.1196857298831524
-2.682731614681269,2.1220523016709545
4.103930089844811,1.0879305389757412
4.670934352205784,-1.6967639861141053
-2.2520253510262123,0.5333123429273176
1.5681572144047498,2.3649331014562516
0.6056141294293121,-0.2611673956435492
1.999880062782018,-2.4394499585199574
2.3431151378459623,0.23560955552425805
0.7343274577914962,-2.0610287425836717
2.5947397992613133,-0.8576773566798215
0.0442301511195301,-2.5625461030978878
-0.4952886769214382,0.8931400262481715
-2.3754352701531047,-2.7373527276164324
-0.8567022593094005,-0.7104850515692929
-0.702585672328891,1.0411782252522972
0.6754683587637822,-1.8692403107774134
0.15553465228361113,2.6566354259573637
1.3035231082009902,-2.2915520362948314
4.4031181126532974,2.745825077931556
1.1553668762355236,-0.7836346487903875
-3.9110282302862203,0.17331235821775115
0.8856097356887322,4.027626328829384
0.8999614852903679,1.563970357220378
1.7516711898956032,2.7037165177298053
1.2052642368085364,0.4518473739383845
-0.2922905459027707,-1.8414113008275967
0.5981321075529644,-0.6596934911853355
-1.4919108300893624,-1.550394654276489
1.3238694984496393,-3.6497696451669466
-0.5488382982487823,0.5523025782136533
-1.730650338323903,1.8184589305812067
2.0813881375071936,-1.2773049308788522
-2.202652836759725,-0.592901621434841
1.636055284877755,1.064514231260715
3.4155308713209243,-0.343675379668275
1.5486529020707043,1.9014051562050445
-1.9361101451933118,-1.3831168162343417
-0.6149146618862067,-1.5273290476158343
0.29795572984383634,1.7444861175642319
-2.5436274249132507,0.5345813192512189
0.8856262747482309,1.246862060477643
0.24253657013670638,1.5572988258471687
2.242912952689083,-0.09080962162030512
0.9659633632003768,1.7808353681318119
-1.4060615901338043,1.7330678428602744
-1.0193913546700104,2.153943800608164
-2.7679347413597157,0.3267673793413889
0.8775524629674185,5.7686219004567665
2.080871906492874,-0.6729823864764227
-1.37468368217549,4.050356239940413
0.13472911154293143,-0.4131659494554431
0.33943342507024576,0.9381701340981832
-0.835553962573666,-0.6247045269795604
-0.5160931804390569,0.43395710395870246
-3.505473698866124,1.9295442775199776
1.28596555022999,2.1691167514857073
-0.8051855900595861,0.24897500403247608
-1.071578281186468,3.1174445822657915
-3.664888156709514,3.001525691221669
-2.462401846817871,0.5518494387048363
-2.0025341153609375,-1.9254521859400988
-1.5965655171386692,-1.8447030638659683
-0.5455328606015549,-0.9430846537212118
-0.9799976926142938,-2.990042944888419
-0.3954480926935128,-2.6877913589129627
3.0462376416139154,2.4552675627622547
-0.1739562170240596,0.9322746924107719
-1.2221640462528498,1.1332395988535513
-0.7683536979951029,-2.1451045412272527
0.7809078241039121,-6.298457598853273
-1.492415472200153,-3.8515263599140344
2.068484660708469,0.31530084014574444
-0.5168923263003782,2.5732275477168907
1.2542638626010405,-0.5598124876518074
1.9471695500788502,-0.30336499413180773
-1.9862667906244083,0.4208114748602825
0.8038786131648845,3.442793035163379
-0.28732472597052605,0.6553742023653696
0.1916952325822191,0.05714485403532743
-2.187314054596698,-2.0024658413862695
-2.2214737155130893,1.2503405108440393
-1.7874203150395764,2.737031686545701
-0.38339132466633496,-0.6022361531625786
-0.5881241641968273,-1.2179412870999209
-1.2197159181406783,-2.568814742697482
-1.3253171899219311,-1.4645157018591566
-1.7413838662761076,-4.589048527524065
-3.0892451629955513,-0.996534077747914
-2.652629353833868,-0.46932344930134895
1.8141740129642225,-0.862382684436906
-2.0591949418960316,-1.4379944901626156
-3.7850851652793827,-2.448249603062099
-1.4772885080071805,-2.464399688686156
-2.0559831387361385,4.228132070472247
-2.2351632250199494,2.0157384650378853
1.3751603997194222,3.7304501394187035
4.011972319998431,3.9406850900198416
-2.562431185689545,1.5645282880660254
-2.6153641631863755,2.3604085057926616
-3.4608382296528024,2.283013691113133
0.020056895415011766,0.07358785299996734
-4.501720358957126,-2.591951541161039
0.46736726877338947,-0.3204150121725793
-3.614329537398983,-1.2647246107114722
-1.411105596843024,1.9734001257149574
2.761993675426365,0.8094510468480631
2.7801040296436184,0.769111642199281
3.8318218804028477,-6.785699001791064
0.22745390555917033,-1.4923375148149467
0.7518512799221282,-0.40659669299440293
1.5427605465346343,-2.530200179633037
2.3195843869731028,-0.3395027206834152
0.08514562866738484,2.563296652894923
-0.014394218798633895,2.042782860782788
1.9827431061162144,-3.131918737187858
0.7524572510553913,1.5827829891863008
1.135219105609178,-1.192395593448479
-2.060330209898244,0.39991918510847324
-1.7027357164968708,-1.0315571350943875
1.6435596043071499,-0.2071469149426226
1.3821949056548908,2.6818168903657646
-2.585044352287516,0.8775021516379604
1.770582757305292,2.3995891577974438
-4.057523539980073,1.2353166174546244
1.7767616479536237,-1.5795331707783462
2.1047213725659835,-2.3576680212876537
0.23206855815202188,-0.20500684861292218
2.340103091206914,1.1662397347357407
2.05169565596257,0.29147152625075035
0.42840655128659894,0.5026581038437932
1.5467750429308371,-0.19942474922460174
2.680832294101493,-1.6674062546681794
-2.068815441652086,3.081083511766745
2.4802864762973105,0.6708684587001592
-0.6873817764095964,-3.432407062337088
0.6074318325615851,-1.2775424510678963
-2.2410503998098177,1.3562643686428075
-4.580720395834884,-3.334841795589316
-2.509707495554325,-3.9065983235939434
-3.207892224021196,-2.0447344374428846
0.5388807258797077,0.962597536264951
-0.32141466362499965,3.351864534664263
-1.2496177401142976,1.0429212850014937
0.4748559742414553,-1.6707433082452936
-3.818694991399795,-1.0661022596095946
-3.023285092499509,1.5153337527948425
2.0724768780886853,5.471630703135672
-1.7539109322520894,1.440391536091339
-0.4364639015406374,3.310577085471358
-3.943279359956065,2.918936245151107
-2.1868324887353685,2.394396114012733
-1.334064325854691,1.607189015427834
-0.5807174862287362,0.7238516306261333
-0.6715807165622092,-1.2558264997459432
-1.2898619052306244,-1.110731845588421
2.765924737533251,0.8822612912090688
5.347181435600547,1.138683564830304
-0.3912574227915272,-0.8658679442701314
1.9701953349812902,-3.7763563894118493
-0.7357210934155467,0.15116463936627128
-1.8294458681538532,-0.6110492399007312
-0.3242301622924453,-0.6174856848735925
-1.327470937424252,-1.8309737714770475
0.268867428995224,-3.383938614649039
-1.6587910183294272,-2.002459619785089
-2.222279841393123,-1.2820995211182005
-2.265519891497447,-1.0531086844344406
-1.43741295926918,-3.215473233159317
1.970374425003726,-1.7887043291582296
0.32182458432209676,4.597283490971704
-0.24004313037287817,1.6606907260375352
5.007366903808988,1.1827313176644711
1.0882165618070898,3.852071267398615
0.7001162932469016,-0.7218910514725803
-4.040689658420033,0.9542572076921467
-1.2487629549235577,-0.9567041610399338
1.4839167131239352,-1.1428337329557274
-0.9480115619063845,-0.07972220894763427
-0.9932185467729122,0.47546608777237176
0.7408408409537002,-1.333471577917587
-0.8038476253762283,-0.8783693670980657
2.2751832373193333,0.14509193213376326
4.539636126565189,-3.254202056827707
-0.9808984256158957,2.191411540506936
1.4446938236235916,1.4447478661535964
0.3843919859005357,1.7898883736805873
-2.1696177264108036,-0.6490770607363847
1.7573312007917818,-0.6888219636909687
-0.7076104610519873,-4.665298943095124
5.104597249573274,-3.401917029137283
2.444822135859935,-2.3906777102296553
5.050093100487296,2.370355864985861
-0.6870570273233136,3.4108853168353224
-0.3310875765604153,0.4937733385587002
1.9053656282732483,2.8873678065353054
-0.904971861376727,-0.020268367647780172
-0.5001854851613712,-1.8067676583851808
-2.743945001451853,-1.8380519552662764
1.4650840713878721,1.2781021876846175
-3.020543487184171,-2.9926064916531794
0.8443903545627072,4.0977624600617135
-1.3382039606395213,-0.6447696874119829
-0.15309951263936883,0.15891562370922552
-0.6061001321403872,0.014490747892969918
2.9963651187738214,0.35504848300853
1.7295536929177622,3.247957939332398
3.974075368349805,0.5539958552117308
2.712803970958669,-2.216985648798985
-0.928605289390704,1.4080175559239905
0.11885223838194697,0.08680527800988136
-0.6987280896156571,1.7777125740674675
-4.809705428007959,0.4201028983177999
-0.7288104958117099,1.4109787331841022
-4.8054151061582555,-4.677457887530825
1.121353831268533,-4.602740252137933
4.568255185241894,-1.6992248316118548
0.15055666119732763,-2.541854440446377
-0.05506688428180562,1.9198697871403896
0.7902853965229703,2.407116925832034
-3.074830013175258,-1.4591014085774248
-1.9682511747114437,0.5993720862618197
-1.519789937647446,-0.2621796887840304
-2.482025496135495,1.0276443306291667
-0.07997404811840636,0.4073532958674022
0.7417555453998421,-1.0289720584860111
