I,Q
4.192067238914732,-0.21154697987800114
-3.452591154656523,-1.382032320015485
-2.149125493648841,-0.6262035253620046
-0.9556258942685145,-2.357685425663993
-0.7539920940194373,1.0355425591852845
-2.4705078450683837,2.0219624627437547
0.7712059083216083,-2.519641386171322
-0.05263247735942089,0.9621644465910598
-3.7420474055115807,1.9864495614492719
0.09868213683089674,2.567490854570736
2.843239412695362,-3.5572232706729965
-0.07678440727609512,-2.5587124506400363
4.390783356408749,-0.9295318343282339
1.2501974776477485,-0.4673980991505613
-1.7149107303116071,-1.2723938147693872
1.3913443228068565,0.20937916854285432
-1.1326074592437654,-1.6997060968887383
1.8424808394942458,1.3705438218016162
2.0688836845555305,0.04499630631199747
0.16082739658995893,2.511671143852128
-2.027916313144269,-0.8132622456636589
0.015701174397373063,-1.1990929599225035
0.717750185674144,1.431754635336772
-1.8486750662158724,0.25632641292644887
-0.3390437090898181,1.7482321093532291
2.4971681292196193,2.5793796742677357
1.5349290631196935,-0.3910908313133846
2.807149446295235,-2.1977752673616004
3.1989875956459266,-5.1918995497136775
2.2738997981378253,2.4421626442598674
-1.141119701299019,4.10004296106343
-2.964092539503526,1.6184555878681175
0.8246555608955038,-1.784417493417993
0.6889679708158976,0.47895808682221264
0.016903873559709487,-2.1881599968324865
-0.22687446190915223,4.878939065124797
-1.9728708737341119,4.90151917924257
-0.6353539311542575,-3.363012238675136
-2.3508065174292843,-1.6680831711632564
-3.0486524931328765,-0.41643600567840255
-3.658597544109963,-2.426358709254489
-1.0103948107855425,-1.2009621831519826
0.478084639328471,1.5009953931309308
-1.4808282064464633,-0.48893694213274586
0.24263594327835536,3.4273855653879632
-0.7345518254134756,-3.5860856030034527
-1.3998076608914654,0.730912560750552
-3.207088396552302,-0.03726759969839394
1.0592486123495246,3.784124733530198
1.1092836739963527,-4.112401178296059
-1.8635444072866454,1.7249525573750997
-2.280161963991101,-0.49862425325600157
0.9479944134638775,2.803268395725336
-0.35259124721384116,2.4955213864328227
3.0360618148816125,0.5818038946541821
-1.3580956822164736,2.6298378627878707
-0.6275891108066366,2.148194374849672
-1.4954771203775876,0.01283834065642997
2.698443600946894,1.2881355517284605
2.9245353353071817,4.2061347904618565
-0.806392699033847,1.4409832109977982
0.6880253344680516,2.281993062240198
-2.4168514390238327,5.937261671505957
-1.4799944865641215,5.855990776816002
-3.3030955819366463,-1.3955385998055951
