I,Q
3.131751677893871,-1.4669601653238162
0.18584107126749239,3.125935457760069
0.31736722141675017,0.5807843899640244
1.9719243646580764,0.1829923375392743
0.20709750103270463,-1.6782613308583734
3.5016838708075584,-0.2834092728704243
1.8099277875768467,-2.2535817407041425
-1.2433694707778014,-0.900205432799981
2.892884510297588,-1.9391350321978824
-0.26814919164731177,1.7126634830584488
2.404590065644915,0.6711414010639856
-0.4381014110404644,-0.21854542440481434
1.1957689844623758,-0.416334246052175
2.082882753759834,-0.8465528674748568
-0.9989798652569047,-0.5408513035106364
-1.6905796351072833,2.669960695082611
-1.8751529970751082,1.0017889154666373
2.1057972724062712,0.4433470948593292
0.09820235221298113,-2.337911865962214
-0.844907125973278,-1.7125474478696394
1.1897638244333986,-1.9521564249074035
3.8116055934024096,0.32971605833030404
0.7886776911510784,-0.28894824415829
2.8067004134600193,-1.6220702139832928
-3.311242537119117,-0.3197869124177438
0.7220836512112674,-0.05727198912399456
0.4929753637726184,-0.2058718308239636
-0.4582598478030293,-2.650561821380415
-0.4394435122725083,0.3495472839937012
1.0729559311941474,0.8119248131410601
-0.1734580519882003,-3.1702748598466597
-2.7047916598536563,-0.09863885502510075
-3.0867174602333676,1.7185088242166178
1.9584656273899856,-0.7361414123693024
1.4650235502839366,1.8859870481978507
2.3361018229719313,0.4809397491387596
-0.5655919427628997,-4.758200561949811
0.05197107269094747,-1.7149086481812117
-0.3070131823736504,2.628131884595266
1.0680250436277021,0.2708388032339345
0.24644476685156946,-0.9502418328200041
-0.013824206413532547,0.34271788123224134
0.9792929548586967,0.8267888875320574
-2.120938661356759,1.114619722459971
3.254216120550145,2.0399701089327165
1.9419889548676428,0.9638382923412259
3.529853902172581,-1.6102120592854317
0.7720832417266605,0.12664459933811756
-3.5458801259439037,1.5395735333921636
0.9808335733230401,0.573833401473878
-0.5553474306441946,-0.919051453590854
0.7820438280879094,-0.3605746853859496
-3.313255184739584,0.4607313677625253
-1.4235257453969057,-1.484410766601524
-0.8822670857691622,2.5704509047266106
0.8301412642045821,-0.6547267507882975
0.23682686956915636,-0.9083328912196114
0.5068146231004126,-0.41184439874434275
1.8058078456015916,-1.075464704913047
-0.8320467035645871,2.356988102206613
-1.2337215628610894,-0.15683146809599766
-0.030118655097037067,-1.455597406956215
-0.9863842822451849,0.5722603437322954
-0.5769978699405349,-1.1117651846432084
-0.06530769555043037,2.5417863081024774
0.5923488447660914,1.7887576601781283
-1.6566766749253414,-1.3641662329600575
1.0793286604788364,1.6162255437930457
-1.1481597493894085,-2.158357433015071
-0.8791670406504764,1.4099936164461626
2.3113856437415965,-0.06554649481430302
-3.469764639612758,-2.8619691944983603
-3.066118169960254,-0.5643376097367243
-0.06556372970998853,-0.6233546042112739
-1.73896073296006,-0.3775522527681905
-1.7411689073034846,3.9609887741308447
-0.522157555734439,4.367847420947417
-0.7698324813731685,0.08920190669924999
1.8660930174173085,1.770048919321634
2.0888467609871677,-1.003886148255952
-1.4608473868829486,-0.9911815013557074
-3.947018843002125,-0.2795878178204285
-1.9756535043353243,0.9113978512367914
-2.12980180068385,1.8956313779860319
-0.9909307442204426,4.773884935051067
1.8741460356732014,1.5155365708185053
3.7266648661028867,1.5696420080656899
0.7677506453447089,2.9231201961803808
0.6673375133613512,-0.8485520824983019
-2.2289283834566893,1.0876022129812437
-1.7759112674237443,2.0496726060548918
-0.18290025179692315,2.254413213930594
-2.988271331647482,-1.4051558168781524
0.5360906618866129,-3.0966894948894863
-0.05756968111970051,1.6486804129885355
3.7173345711596832,5.087380986897795
1.4630314643806042,0.9123827340534124
