I,Q
-0.4052748166300406,2.3608919208693817
4.231546128478406,-2.9947034312222383
0.5339326035717712,0.5881406095763897
-1.933797511228855,1.8534926929053506
-2.3586919164280853,1.3112354501036254
1.061994767195232,-1.1198882998697477
-1.6967962020360108,0.2134437037905752
0.21001877241556197,1.4535465841926891
3.894800631576067,-1.6636015688182448
-2.7626741001950146,-2.7098617572048744
-2.2043435551599,-0.34186199606416645
-1.77366591591706,3.6855982072629847
0.35371322326088395,-2.092929357346005
-4.542347248156084,-1.087978346995703
0.8845932212853977,-0.5382092061078962
1.1057644256599959,1.0189267116802667
-3.6234605233575783,3.723196255756227
-0.6433091883448326,-2.188336887705745
3.3978754209602107,-2.238392888473144
-0.7351805234377495,2.767100056129623
1.0414868869740435,2.475389117930002
-3.3030049848089713,-1.643773745933336
0.994869371870746,0.5614045555399289
-4.476793631055804,1.6863554085801504
0.37988573546167825,0.926888902783366
5.830122053852494,0.4312061954190189
2.086653534915896,-4.006975524363494
1.0724025293314985,5.165399106490933
1.5289103347045685,-0.10122132426408958
2.2426585657909825,-2.037935335220536
1.2991871760074838,1.9804589258074445
-2.0968953298045783,3.036363191245618
-1.1260453668620845,-0.14757085040280193
0.22547672444810307,4.342820078377917
1.58148532651597,-1.381463372204489
-0.7171353772935922,0.6642063004135303
2.3183990885728116,0.6788550137613198
5.406299241782459,-0.0632157699614511
-0.5070294372872206,0.9537525435723704
-3.2823669620661837,2.298355379402024
0.22562038791076766,0.18050065650251645
-0.8002230479995873,-0.929772410389135
-2.3660183974412403,-2.0962805813824614
-2.839539407059129,-2.2698729210218005
-1.9558136869073746,0.8396207815603582
-5.568508496487409,-1.7193620352150518
-1.5478860488266593,-0.7384094541700303
-3.0762691155738198,-2.9935511763951492
-2.6086928246403334,1.5270088000752784
0.23948209910971824,4.065699560301326
2.3214652985021016,-2.3817109516388872
-4.7249500542615035,-0.3141004675129899
-2.5370204373875374,-3.3864235475332105
-4.240116509097554,1.8216178292481877
-1.5063216399602783,0.16025460640921207
-0.05152536427254137,-0.7438165596548649
-0.30824562614968953,-1.4794637223220546
-3.5257824453851048,6.051233532492715
0.05718995677782246,-0.6460752810429864
-3.9059446240329736,-5.270954371116315
-1.4110369573249988,-0.07938182254011944
1.8303566016562645,-2.343129420813282
-1.5639543597528478,2.5514734045059955
0.10223842295729701,0.5740771914875837
3.1688750520027806,2.8416619497157467
1.9576838276714734,4.143131366204323
-0.3706751126688548,3.5783583457194714
0.8639150495216301,-1.1215424299103884
2.47982042970401,-1.8805746318515348
1.3769051996066441,1.3609051400587364
0.8231058942025231,4.889148330764102
3.982539412551138,0.6614386996105316
-3.8949470412756195,-3.4388658687803995
-1.6151492671581604,-0.44791837663475886
-0.3814233437124348,-0.4800462915395469
0.5976709406436056,3.1334488803580856
1.773305782178594,1.1626168918337
1.586554137706668,-0.14764168907428998
-2.9235332154222737,-2.0576428887830556
-1.7436008018382085,-1.7120152346159214
0.4143309951910538,-2.240780187466613
4.6361408510567985,1.5097578004653673
1.0844509178543766,2.799496049245609
5.584849155027866,-1.5066201876483705
4.247611684689686,-4.995357505942531
1.4520997062157033,-3.607160920081144
0.5597677428570234,-1.6972923747278612
-1.2846818476646489,0.8607751647996388
-5.432607112765727,1.398357264380476
-6.148840578293375,5.6659361644029005
-2.3511161221125025,-2.1865431411614304
0.06812015674926797,-1.472829993011401
-2.53071859287312,-3.357980375262251
-0.8050941524059111,-4.490006424210427
-2.321933139522124,-2.849106791965689
-3.2435436147416596,-2.1500103850584606
-0.9734827495630014,0.34518861231770304
2.1280762757401614,-5.622004851516354
-1.1454832201391638,1.5150606919919505
-3.8783027875715597,-0.14907731470727628
-1.5083249659239522,-2.305934569633031
0.2635058057344022,-6.370341677204281
2.154202127872869,-3.229272484932153
4.943775011946227,-0.5637159295739878
1.7041785307766582,-2.195882604071196
-3.43539718351954,0.07925830448029103
3.593379907093449,-2.08535625573184
5.870573485592315,0.18342291968767066
1.0079316804089915,1.0260723520652952
1.4311836406890115,0.40511878815558966
5.900738284314787,1.1894346047542697
0.25306085935297445,1.1841431710369168
0.9475190252656666,-0.8731600421554738
0.5409007475905254,-3.2715784592484853
-2.57658206841671,0.9972564331744462
-1.7654766784388656,2.0838634078443428
-3.2186351097784303,0.168778063436957
-3.5102829237484143,3.720913220006876
-3.5018372263366233,-0.3038358183971208
3.012323338320574,0.23607422159047203
1.2335299634229393,-3.6408692684706665
-1.9285063296463658,3.2353598549821623
-3.456521640227459,-1.2544479819586343
0.19480411497816374,0.5354281996408321
0.8659560184462506,5.686469913565525
0.29115229124517295,-1.1479632627871204
-0.965760033137969,-0.6770669221596648
0.7314758463642594,1.6111506567972993
1.0471005197117345,-1.3031123672330198
1.2136498962205375,-0.7973628064637527
3.664299399521453,1.7583747252689974
0.3882939236469434,-1.5919676456125929
-0.1013698128641729,1.420792582151995
-2.4836840730147878,-1.0013706400092386
-0.8465698194242428,-2.6499617520888066
-0.09832926743113934,-1.72005081889339
-0.3541797918054308,-3.5427472010152754
2.19324868490402,-0.1720346681175009
1.5959607014985622,-1.8083369715971098
-3.380967794186872,2.5141550102673373
-3.1332223220288196,-0.1742934609451866
-2.100356969121994,-0.059608794254762065
1.9114520204553576,2.8638000165704867
4.190750844505878,-4.822307723574955
-4.464510414812688,-1.0188675670466636
-4.621145446305805,-1.994836042890226
-1.032954349779136,-4.782472805099088
-3.9636322093771827,5.795498776826086
1.7645362659444022,2.8118631571164165
-2.5279693196778057,0.3329055622882293
0.6795832604077214,0.05022497291598205
-2.576116229270001,0.5216368880486688
-0.2526240618192521,-1.9565737318625498
-2.4681362606520256,-7.645741234319915
4.363534305225555,-0.039756905384335295
6.31345534121507,-1.2072141132027339
1.014912851364985,-3.0077233591987453
2.6271866826618684,-1.8925301819025473
0.6528372845507757,2.671278155851473
