I,Q
-1.4556091907422517,0.5851393980010213
-0.6921613199034657,-0.37265297440829104
1.0386376071852919,0.4715364790263039
-2.6413703811575853,-0.9553672866466578
2.8940842453204616,-0.9405318757425758
-3.8543596254773727,-1.8981516295701908
0.3180296795614679,0.500614772035819
-1.8496662304291451,0.507690235408185
2.375071387668093,-0.2324035032430568
-0.5663493985231691,-0.9682332371970743
-3.8013890130253136,-0.39673574215626517
0.3679324718989272,-0.35694264749417215
-1.0983799962695433,1.7583913211998412
-2.871935813701204,-0.2369032263335814
-0.332367339130572,-0.342909075487114
-0.8665594505767549,-2.8663842031728857
-0.6711245298656359,-0.8214854317601316
1.2736267767361338,-1.381576297031557
3.896298979722068,1.839968430669285
2.901101629815816,-3.0551961664844947
1.3570490117678244,2.033081595211523
-1.6389255356064685,-2.694684928220473
0.7022040606668609,-0.3693364886348932
-2.902871319851459,-0.8291456675590773
0.30716763054765617,2.923581710693047
2.4736484915703483,0.2637284431525003
1.3148124710038567,1.3080034782137098
0.5794498545941955,-0.9594614389074909
0.7425338071933816,-1.266984316258219
0.9325947042829527,0.8076184321009637
-2.333843603289852,-3.7392624698646997
-1.4432040315118746,3.407672418111983
-2.7285263731305407,0.10352234603762078
-0.40473530224967513,-1.462731348743878
-0.34749650313638014,-0.1821726273541197
-0.2603037770655312,-1.393770042577459
0.6235928909912929,1.5476292540982342
1.7602447296787105,-1.4933382937120858
0.44350309948981015,-2.1469258868485115
3.334671081195716,0.9878532332520142
0.12705349107621022,1.0463424543372575
-0.41755071823535705,0.8347734045649184
2.2839710719263278,-2.31585808230197
-3.741514860835084,0.8626530584947844
-0.7294279591881278,-1.5622398566763658
1.393225281725432,-0.5387406317151411
-1.385982323240575,0.05846807695744338
2.2864117756710733,0.7271907147820842
3.0435228400594854,0.38903763817490633
-0.986470632063242,0.020315591168096003
-1.437841939811776,0.14840723143410117
0.06282387201218748,2.100843709495571
0.7191892129855927,0.02991889968504058
-1.1699184380065644,-2.8235335435165445
-0.4421572463176755,-0.8973512406040722
1.3259685872917106,0.531562303362193
-2.8179295429072457,0.44275990665917764
-0.15750065379657063,2.049224492010836
0.69866037451024,0.30891178283781656
0.06698807557378617,-1.0052755538834592
-1.0703598340413596,2.3126170707216227
-0.5840059254176133,-1.5198289942163046
-0.932936417005569,-1.451998569119215
1.0121246852675907,-5.157495492616944
-0.8044624079695025,0.5213342155286094
0.980959766312989,-0.6563573269975125
1.2269098770285187,-0.2745545417296864
1.368977591305899,-0.4181263010451062
-2.502774442802389,-2.7457396883977756
2.9076922506969956,-2.52787396082061
-0.38580329059399643,1.0716112775522484
2.0815575568619624,0.1915738162997258
-0.13838015896883749,1.2228377789522429
0.008906561598293505,4.352345427460516
-5.447513806863629,1.247095426943348
3.0887710067248335,-0.04237770718247069
1.4223979842622514,-2.1807903899517647
2.082469105385503,3.5461022605862977
0.4776269202188246,3.645032194593064
-0.6461508451093338,3.2682876301196155
-1.8974079151358167,3.815187142392725
0.4147447842262232,1.3004153714160511
1.0083884806748875,1.3992452490519487
-1.6862732916985161,-0.37628110129617354
0.4737929957779956,1.9934037640366817
0.5275202298096532,-0.995732917512889
-0.34277639276816574,1.6857396671114868
-1.3671510727548186,0.9682227786529254
1.2854829845948896,-1.4377652332356643
1.9176199598782973,-3.275106091571816
-0.10842145865357644,0.8164213724443006
-2.493914114229663,-1.449152654567464
0.453413926078436,-0.62097667044813
0.15686387709309724,3.1504319509066847
-1.6994187727588361,1.4047953827626587
-0.3828482608146434,-0.3520709294905624
1.3117056466661832,-0.02991405172718753
-1.356663766294135,2.1165079522866255
5.70181661907713,0.5277922696275855
0.5521518803414711,-2.048623108239166
5.306069455596586,-1.2450936024357184
-3.251144654385625,1.5180944834307262
1.5597327200970375,-0.5914811703651287
-0.11147144617042404,0.5253324318945636
-1.1814153694404879,0.09596133198224852
0.7241934613292146,3.070519594976971
-0.8498335924680048,-1.8416014504986877
0.33252193555760945,-4.554967090553648
1.7138931499389976,0.451033155597367
2.8416098517519632,1.742776524064208
-0.7371643678298465,1.474198102477031
3.2477631241613834,2.1990733205263737
5.373193519302722,1.0104576323454386
4.406992465764327,1.9830816411785164
0.14495553612116252,1.6041653117815635
0.5600094928919863,-0.01765242758821306
0.320273689551259,2.9603791112251843
-1.0039905675620824,0.7783307848456746
-2.820437827305052,0.11929148631373376
-1.265836765150488,-0.3783753718649532
-2.998028572076959,-1.1289564266121388
-0.7336333923727469,2.643089746227906
-0.389385950861717,1.7049833672691317
0.10891728427803749,-0.709262628758675
-0.07331993957246474,1.877478317433551
-5.27087812833577,3.242197081700349
-0.2467436868657762,3.4400244304379806
-0.23374416799029296,1.6961492022201095
-4.546389625555946,-6.199383464518765
2.2668136583901326,0.17875842650713847
-0.11772380518118851,0.38874060832465546
-1.71040891345839,0.22273653175462754
2.363400901827542,-1.8449526038175734
2.016540749888134,-0.5690577422038829
-2.5168396036799705,2.588379655456214
3.287385143589253,-2.8558022750326177
1.917420937952575,-2.8708585046268453
2.6805244739389242,-2.896377052543647
-1.4751788941871475,1.493574433572122
-0.30156677889743644,-5.13548363197466
-2.063690003453888,-1.099081970644865
-0.9803609245163769,2.4082499433187277
-1.853546926482687,2.7440684885530593
-2.1333888569392374,1.557516255144106
-2.0813446873718533,-2.9825597065260556
-2.54106107056766,2.687030268205457
0.20653627225636395,0.22773057498699156
-2.0918259270849124,3.460102862333847
