I,Q
-2.0260807468174775,-1.1811728435593547
0.30271978342997485,-0.39868354001223405
-4.347225981052316,-0.8137096240498645
-2.429707167129561,-0.39850452993910856
2.2016765811466925,5.007607733787402
-1.8248780872411212,2.5641701228830165
-2.0996244964478343,0.7813096500454387
6.013918080661943,-2.2691475780330883
-0.19640975246306847,-2.8057473400288018
0.7282167551959775,2.5324423553385205
-0.7413140555315547,-1.7685606658244557
0.013574180479722253,5.144682143398955
2.9199007481488963,-2.2347905245299735
-0.9278132016703479,-3.704741334867943
-1.481966105224502,1.1453856009362386
-1.0250205582686547,-1.6608878699930416
-2.6952334485462353,-1.8351531708474909
-5.979866850738226,0.43136105392559976
-0.46019809987133176,0.549828744956969
-1.0723911041437049,-7.749449260236355
1.625352542066096,-1.6057080981145304
0.42065296055330625,-2.040058786606462
-4.050549002094858,1.090499675697253
-5.3726815743086895,0.25875231544919164
0.5976575212045647,0.8482168958328127
1.9710999406798226,0.8018322683684904
-0.037036835531381374,-1.8743467103519433
-4.668595814437753,0.6935348504996195
-0.3663154224867602,-4.243278459284684
3.3352730884524537,4.456275917091386
2.1679830764052817,2.493620420739396
0.9435170184165897,-1.6423124409567784
5.318455026145481,1.3106854747097754
-0.5896875989237667,-3.2624260296924126
2.182082249705568,-0.8249854330774083
-2.7082820578431077,0.02563318532514902
0.24132031529464365,-3.0788088746070774
-2.1574797592161374,-5.785722836064874
-1.854550150684266,3.5677837140228115
-1.242231962971399,0.1823162605921369
-1.492196982804456,-0.15294812325696228
1.1212924684044863,1.4585773230903216
2.312334051172748,-3.4840068363300216
-0.4487322840480106,-1.664028660402499
0.7164350430434817,0.013379685735151026
-4.207347311398537,0.0947704515248825
0.7431301866479036,1.0786559331872325
2.2737227920785017,5.317769235433344
-3.2966955338699453,-1.527173729346416
1.0345239845041432,-5.200108860180113
-2.371873367695691,0.12365625759525364
-1.503699217820778,0.3106967015552178
2.6381713761571737,-1.0743021037298697
1.4652678728547568,3.8101066423775736
5.049404007380075,-4.555112746578753
-0.4838496437899187,-0.1772131764320662
-0.9518627485212314,2.963246206323234
0.0188549059461518,-1.274017256831649
-1.8604693826006173,-2.623088924620723
0.16378570701938222,-1.612552301783397
4.325398601830227,-0.234100827870948
-0.5124690615060393,1.023482492079204
-3.2174488998118087,1.2364904058274762
1.7089833789648212,-2.5126586176492722
-0.28757225817988996,0.21176977127981894
-0.2733842942717932,-0.7863152400678572
-2.342399691393152,-0.034888007338647
-1.3024689040793664,0.48213204928275083
-0.10645573982785761,-0.7766386888168052
0.24450209581147325,5.176325316506627
-0.6643043894750473,-1.070001296522539
-1.4976213248880446,-0.48132493199996673
1.3669828864513387,-7.253661458932284
-1.4610978722594705,-0.8465374956978501
2.3423070610943464,-3.0989900296305746
5.840657441849378,1.3561136142576782
2.028013587185045,4.7911662411474225
-0.23942946577766033,1.1680144872417475
0.010747160196222572,1.8274013272145604
-1.9599138179673288,6.318935119742397
1.6274969919887563,-1.5419822192473351
7.376628936815991,-0.04118128959289691
0.843060426255176,1.6917747180812315
-1.4996141273055374,-0.29311861438513354
-1.4606047340297812,1.5942066609006398
-0.5387216223175022,0.6419621566800031
-2.553328485392747,-1.1554663883475411
2.1283467230476,1.372061298343052
1.9380827163814076,1.2436652591324804
7.164881700036509,-2.100797575548138
0.3999908820757794,4.504731253990799
3.3981873203603996,2.949088187335649
3.4073473935814023,4.63707934617137
0.8985945047236337,2.228298785399224
-0.5908013178076434,0.35137844292017784
2.6151078392696414,0.8734061090506726
2.9564155461490707,-1.002338647442232
3.027137345742503,-1.630821761874693
3.990762706583769,0.600455192638303
-0.1289364651216689,1.0674496517684906
-4.997874265670512,-4.041455174778324
-0.5033385974345543,1.3682241693858286
0.025789396317025037,-0.037476578711604036
3.3918442729079,-1.0419943924771198
1.7417143643355846,3.0634613844239746
6.97161788276005,-0.3287248064611543
0.761471796179984,0.015322051459498831
2.11066103741404,2.7381712526976405
-0.5861679719061823,3.6762064095598728
-1.835614095619108,4.251469579035758
2.413361962101921,1.7930242653503843
-1.5199591939928139,-4.6342524716512505
2.450921691999928,-0.6948224263275
0.07063357620920763,0.8703605532742054
1.4800885383761562,0.6733341890631293
2.0382184265457237,2.720656469533706
4.2052903722267825,1.3393691349438064
0.23127187465803833,-3.902710624440377
1.785433455293042,2.2600948157393552
-3.207403427903655,4.463584459481034
1.2641642484643902,4.032175907939078
-1.6401467498115188,3.9418071489354216
-3.9207862692336235,3.0794269598893504
1.2934957397956648,-0.9232557837747821
0.8142361028301082,1.6800719294505366
3.0686080845404207,-0.8087951010191027
4.269649048089601,1.781964527800489
5.119473036164198,3.6572957410306337
7.429468206180612,3.111727873794872
2.08214322043689,6.921389397658511
-1.449612258170409,-0.19835739777293793
1.905965187425355,0.18516007670969126
-4.321360179489044,1.6998271893349297
3.454232532191801,-3.467143164405784
0.8311930066661718,2.902575276270047
1.1400809590972834,-1.2593900936460685
-3.6464325602679613,-0.6083574765931032
-2.9847657229071247,-0.7081749344832506
3.133371630963699,3.497506008592585
-3.535163663060214,-0.7803529165984031
-3.95693953435202,0.3823335927061623
1.4096944347960854,1.2394949032203204
-3.0839379464424015,-4.885490775346458
3.647654371758649,1.9976825050991405
1.7281126985059982,-5.837674039792712
1.257037754068096,-4.0842751276874685
2.555610639584672,-3.2515123204065004
-4.958275367010798,-4.004205962395629
1.933873903206724,-3.3646834992526373
0.05702661500324835,-2.3354767660605944
1.5452001213457138,-0.48536713151975897
2.1036066543390497,-3.136398303855347
-2.605842995593255,3.7370329192710643
-5.403695071323519,2.2443059161389214
1.3683658800085703,5.303749820795953
1.5649442539062433,3.4059771714127596
-2.222365326449674,-1.8885221788582576
1.6901973789156126,4.323279064140941
-0.7606662503742209,8.330505461468999
-7.001545644397211,0.8159245931706129
0.10562045876416315,-2.1433641690574206
2.6860859316522436,2.1234995897780866
0.8460003160111245,1.9215122449911128
3.264839318753795,0.8923019154201874
1.1586366380583042,3.5807492980028948
1.4010210265382859,3.896927130315411
-8.684524082994056,4.296981284462415
-1.388328308239363,0.3022840999319567
-1.512917866883909,2.7310847966525094
0.24653593069315455,0.7772005208966901
-0.3570977004250182,2.1238832750125045
1.406514644651668,2.489756220801067
-1.1181330937063356,1.8154252967604259
-6.043359099046833,-0.1932728147835132
1.5439039372911756,-3.2220202300080825
-3.293484645852931,-1.6266075075791377
-2.3821110845618723,-2.574744917741006
-0.8357899108842122,-5.271284442090744
-0.7184308411767448,-3.305575634931423
-0.37986269037934917,-4.498360632542711
-0.7584271040628346,0.08341295759744227
1.0985496882261578,0.20622365836882706
-0.27003943543356246,2.4841846686572016
-0.057535698322304984,4.293069909704172
-4.660477693620063,2.8899260851799093
-0.5879500348080797,0.4018373260436282
1.2155695287961874,4.166303986095947
-1.8310288269735688,1.4884139928098787
-2.093101655835077,-1.204561261465705
-4.397882085847262,3.8971605111078906
-1.5561984487084106,2.0705299403434103
-1.7317454235847847,-4.924315328262478
0.4554973357456158,2.6569666124018596
3.7993041039853686,-5.248117811651329
-0.26504740069481814,0.04216740175935163
-0.84614848761806,4.614676177543017
-0.8051679940172949,0.4144798603523907
-2.873246087972225,1.6842991202031887
-0.03730462016812819,3.2090732595466105
1.1120974334193163,-3.0139694098198646
-0.18596584517382686,-2.5791108071867637
2.7365819456954723,-1.786967579028353
-0.5677404960494271,5.2203663626551835
0.4441397092324526,2.829985950561925
2.393576413850318,2.448649383782918
2.8714387781590434,-1.1859503900573682
5.741864809431468,0.08397832713421982
2.909251816323433,1.8272248016886
-0.3549271524113924,3.9505506556386996
-1.8693884347297423,3.0875302324472376
-2.693288200240752,5.869915803991844
0.022813326766208064,1.2111713365585768
-1.6006346409991243,2.0976641947025216
1.80351572175482,3.486346308341788
-3.5056247584944416,0.9369901807190325
-2.6503848801474086,-4.278790994579461
0.8962116495490808,-0.8383130714595008
