I,Q
1.0813521881944055,-0.22305737211625248
1.4457148051131308,0.7335577758000956
-0.5022066746738024,0.6469017351449992
-0.13746254247859857,-0.17226929807149194
0.5929358431179548,-0.16493942147745697
-0.24662664673860024,0.46757951410081255
-1.3493176257630013,-0.9302227673454361
-1.3320730087547883,2.0815078543697334
-0.8509035730574773,-1.18253914559374
-0.010551215175846371,-0.7181143802616816
-0.07528868709367906,1.1077135099545885
0.18798860834393602,-1.21200207092569
-0.18660710566351152,-1.7802602706203987
-0.8774057699711447,0.29324989909955496
0.24395912886306817,-1.301766151134898
-1.224332729424289,-1.1175237765091013
-0.19749816100711146,1.0246663158311766
0.8358693569305491,-0.4163824961397787
-0.8328371526909661,1.0363225400680525
0.8207559085888609,-1.538960366103386
-0.09540236270433171,0.4771102506905559
-0.9186391959993119,-2.2517798688336836
0.5237004234352391,0.13811188696865517
0.2960672552833911,0.2833135570751905
-2.363769554351155,0.1835465770963645
-0.121259029526086,0.3152058753935172
0.553150916456075,0.38236260325852456
0.6094330995907977,0.4307353848133554
-0.8588317088864199,0.8426826427316882
-0.08701075834870166,-0.5768394001624557
0.002107238919825092,-0.8967015861402177
-0.3105191758697634,2.1468265023271442
-0.7327176848707201,-1.2655510193681574
-0.4586488657032934,0.4108023431201053
0.3082458754558125,-1.263751322110807
-0.1444815211701319,1.370434079018635
-1.0435931487953907,0.6261153411014867
0.7947534961794777,1.2169044451360254
-0.4923017853786947,0.2128371105390767
1.2418744617103483,-0.8217181860446774
0.0983272202065952,-1.7668825426090031
-0.9673180842556223,0.8086723843024403
2.4641040373640792,1.5903134841137343
-0.16074796240659808,0.03363073250787512
-0.6654848053417683,-0.48988516367656554
-0.49971805593881496,-0.49134168891038416
-0.4936553840670454,-0.673752500109302
2.1001411866048953,-0.09647345242461708
-1.097929802519073,0.25313753942535755
0.8823106095511126,-0.13500872345401152
-0.17582347161607367,2.2389268448136415
-1.4448490580676259,0.38777959848757704
-2.1944840684207656,-0.42932960994566094
-1.0685592195421183,-0.030779509784886104
-0.043418698058454504,1.2608656923376527
1.309949400019164,0.1379211880884099
1.6801100813023209,-0.0777543996162414
1.5117109835913907,1.6204966078729253
0.02493907977322885,0.2870279671732744
0.10481166672869584,-1.3284742180042424
1.482295801216756,-1.3747885109881453
1.329562567494109,-0.6753467333106851
0.7433781293332111,0.374499314831661
2.104467729212056,0.2643119867423506
-1.026867860531084,-1.9602216321340589
-1.0064357793018661,0.1872483959977546
-1.9156984264256662,1.3549264689953013
-1.6883622023827867,0.2432424263859258
1.415383905426094,-0.9786289708188083
-0.22846640803473295,-1.7575399835248444
-0.2784576819961433,-0.18742345440759334
-1.4433727742866873,0.5303378133735175
-0.7859856735005301,-0.9133491743550596
-0.11507427900614497,-2.4650047118207747
-0.6760502137347496,0.03072880862184489
-3.3253455418223528,-0.20428337139468095
1.0582184792442348,-1.6129814723183045
1.8320661370299411,0.5663453624784685
2.7752707423623253,-0.5847237171934984
-0.4942095893663595,-0.16959273410691272
-1.4469527736838925,-2.3311590251687457
0.3916357486229681,-0.73268066691535
-1.2225034612596724,-0.6635461517101893
-0.24716033641587948,-0.9220022645078778
0.3022808250654022,1.3799537740586134
0.7650005626274035,-0.1665147535852458
-0.2967532599994048,2.0786202825207134
1.2560493650020343,1.1018519712326174
-0.615204294653791,2.0228288978849127
1.3232257870021504,0.5248601082852039
2.4996307448916197,-0.5446890761644276
1.1647980526253372,-0.11861359548519734
-1.0640204354270641,-0.1460062921035632
-0.553714255034427,-0.03368532486369108
0.28248401630403697,-0.9346526819077461
-0.010902305455706363,-1.1401271708305467
-2.3037728306573277,2.1758074053426255
-1.109701463067313,3.306132019076829
-1.3310389552662836,2.9276527888004535
-1.3326340458100847,2.3425335742208997
-2.251920212463591,-2.862770995228656
0.33147734976793375,-0.5376132976152641
1.0797539740645483,-0.6238613161139296
2.4891285359088267,-2.1240464878110212
0.19124471176740193,-1.8680627656913247
-1.9125349853312779,-0.5303790627885363
-0.39577579257950124,0.12446760623591213
-0.5408152965859541,-1.373309906542905
1.5818039050994828,1.1859173389041253
2.4534304385223287,0.24315825474992805
1.557965820350495,1.707699211518411
1.6495056354666886,1.488001731481977
1.2177310683397216,0.5989209004711185
1.3304064373685967,0.6719770302143999
0.14785554297035763,-0.0303898573097566
2.088032637964177,0.5596594044682879
-0.3702203800574155,0.9290441549647055
-0.04634676542168992,-1.1529213566607672
-1.075476505091211,-0.33780499829173233
-0.2712110609385444,-2.0157596184540014
0.18369366825614297,0.14608387412597482
-1.5340631073340578,1.405249019639125
0.18358913137970173,0.3388238541565257
0.02558879714437634,0.36911518070837296
-1.90277721005535,-1.5259938540693365
-1.4379534240211715,-0.3488143333944478
-0.9388035322305615,0.16773247733783764
-0.522318476069087,-0.19204617353553022
0.7955813284071844,0.685575065913451
-1.0398844006561672,-1.550399113813852
-0.8969578293984273,0.977940358382741
-0.005715696678811999,-3.4769498989327836
-1.18386337323161,-0.25301861996879527
-0.24549260841954346,-2.0198309159361045
2.8322247719723146,-0.3467902675478458
0.7822856322134202,-1.2548682623951362
0.6208060667197922,0.28594127877554276
0.02620208858069617,-1.9666147875298639
-1.107894272524749,-0.1457172559258303
-0.06373413044389403,-2.0985012554704534
0.8065748730962801,-0.8442211282087114
-1.9775245048225019,-0.5306673165293266
1.2121478388493734,-0.35518226853402873
-2.3157933537300894,-1.0695659076763449
0.7027808919135259,-0.7466517338252678
0.25532361408494647,-0.12411361167944135
0.7936908355187884,-0.31230243482267683
0.08451975138387263,-1.6347246162120697
1.3991510018636195,0.6302478587768527
1.558407951790496,1.0366967531864248
-0.8643413748015812,2.17542218520032
-1.193143665267531,0.5210038770735216
-0.2449030585489963,0.6576175963518105
1.3983374056448836,0.2212879611360855
0.4498109030861944,0.2830366457875531
-0.8815571905857618,-1.2598739488882318
0.36430477039207043,-1.07597759303504
-0.44665536562912517,1.9236944009721602
-0.5309324301173608,-1.0158364620873725
0.2772911170376694,2.9996687389092287
-1.4988678567185894,0.13325308691933657
-0.5263899819449238,0.26103981376524404
-1.8436666651900915,2.4303826179553143
-0.8860368124443946,1.3053434771316648
-2.326046935701779,-0.7870927301290135
1.2417959685707483,-0.018949245117180324
0.26475096357890054,-2.8777243472475025
0.7109306104726033,-0.28452849186724577
-0.025102368991072377,-0.3972820235071581
0.027422311646615016,-0.5243345838761992
-0.8528097606736046,1.355752309272128
-0.6577688773573812,-0.6162884575133483
-1.4449755781949354,-0.1008879533180913
1.7613727536298902,1.3585096388216016
