I,Q
1.1427567615591756,-1.0661595554390106
-2.9504354795276706,3.898167265033276
1.9785268921105366,0.2737152623888535
0.4309191770919496,1.6981591982287378
0.7970159041420524,-1.7651760342306462
-0.5411733237954913,0.22819024928286558
-1.191696584891877,0.5172497606160277
-5.016230171170941,-0.6689533659722395
-0.09590512942672758,-0.0708035567550549
0.9013157909725825,-1.2890877157080132
-1.5857387084065764,-4.00782161516025
1.8015944792033691,-2.229461202359735
0.7887015730034812,-1.833339354352526
-2.4337482326470345,-1.879966878408386
-0.7953325994671093,0.8413199864150147
-0.9561486045089326,1.0129336804363802
0.7553500669177395,0.2609132727617146
0.5381551674175327,0.040761783661540374
-1.4804022111359671,-1.8737564204515935
-0.34646042689540524,2.9891293523197175
0.3013374755716426,0.125982378376571
-0.1198554695703977,-0.6602177401384921
-0.5114757376263296,0.017205874719814995
0.9668998849108545,-0.6520363348295315
-3.2414543873279604,2.7618019000166814
-0.005687496719417262,0.2669061529732699
-1.5146877372744305,1.9947044424265536
-0.051021085756560836,0.1600925098214785
-0.9071676270642554,1.882933585570834
-2.1973798165469125,-2.1573940030906322
2.011552426977962,2.3877375165766086
0.07721967923416906,-0.5172027954683147
-0.12687844924588831,-2.3375219038270068
0.29349557546236316,0.8029340149678796
-0.047487560129478856,-1.1830786688178414
-0.7535451647636049,2.543841459971736
-0.10551726786734839,-0.12018046606917032
0.8402826191612176,-1.9147721882803836
1.6314111975077974,-0.786444305026432
1.3041357385244503,-2.387917050679068
0.828058971476217,-2.5857340979106267
-1.3441126200589353,-1.9114613002930418
2.016106401770813,0.37947240951449523
-0.775017218037518,-1.610174368996452
-0.41861048857173666,0.6503928039079778
-0.6090580085360511,-0.33471752176367575
-1.279840508307415,2.223723033083944
0.38285726247697827,-0.6436645551125778
-0.35749569208811827,0.26425434499398937
0.3225126966898981,-2.484797652592252
-0.5881529086720674,-0.7189331702382302
-1.5139524130254591,0.6229059549355017
2.1062255099930542,1.7593577274609662
-1.580036565867717,1.9291540394120217
2.4031841372840144,-0.6877176195063046
-1.548275786342966,0.6669297647528876
-1.8083925978968214,0.6304989813700723
0.24396413661416433,-1.3249029427153394
-2.676319492228746,0.22697473667923518
0.8092264865473789,3.7811444890968025
1.5162342209085744,0.23358705835196614
-1.5245792463442887,-1.9232283929818843
-1.1374692071317563,-1.4852528956070659
-3.2433844743499374,-2.4962498095548646
-1.456565101787968,-2.858365260779313
-0.6865319135831391,-0.8503198125413114
0.92014734552776,-1.0250935753185033
0.5027823909224103,1.1600212869626052
3.181030928146993,-1.0350954268237986
2.5435003045520057,-0.848839289619961
3.329761181421526,2.1104185189326925
-0.4913632568537136,-2.8145989791824464
3.5476053508686967,0.23155952367903487
-1.611340306268541,-0.7940451423265911
-2.4700050847706723,-0.02327130371353192
-3.0869861430905816,1.46325606638118
-0.9913635377925547,3.9757172445867983
-0.4363960756279357,2.5096580912488093
1.950340508018134,1.9981535533545256
2.1288301971488997,0.8318294533320184
1.781201632885177,1.146117332710591
-0.37931996424447756,-3.0419992225904586
-6.15333449730738,0.1454339410808408
-5.0355010558718165,0.9448885228430188
-3.321467516247695,-1.1629418916388525
-2.4133487463058385,-0.7348581084283822
-3.2692986008970433,-0.9226947991225858
-3.3788763173576486,2.9756661800712916
0.2571901291341204,0.7994949919858758
-0.5036048847627493,-1.0872313281752561
-0.7054172123512609,-5.94423673568769
-0.59999860906679,-2.2647484433144265
-0.8435495479760166,-2.0399959294186996
-1.4893388668940568,-4.410327035843804
-0.8349806624945051,-3.2254520276088403
0.916309993272576,-2.1827924637100655
-0.6333418995985023,3.4859097504522176
0.04774912230815265,-3.937401301533214
3.7382213074272967,2.3001729076427426
0.7104493833782792,0.4161706178277465
0.12920703508428855,-1.8130316584141166
1.971962595035594,-0.37276057560160325
-0.6057406706098573,-1.8127209442803158
-0.29517703467115375,-1.5677895817162755
0.2664225143627542,3.176596881224226
1.9093920215841624,2.2878559108467598
0.1988296746932655,-2.071753934394397
1.3502547594798642,-2.5079078346808727
0.7220290537630083,1.9611544856636318
-0.44514035220001735,-0.5219216439817603
0.5810123538936891,0.8176041884889327
-0.3043472080738594,-0.7202353519493787
0.9054935248420969,-0.7559547002133389
-0.3170530210610811,-4.229089155860789
-0.5961445283800845,3.821330261105995
-0.08828197444740526,2.235446372407565
2.3332530316465787,-2.156021814030683
0.5083292418901874,0.1979797167362608
3.775530213460692,-1.613021467228876
-2.5145295084722186,-1.4991983941993494
0.9911332490225724,-0.7194979868906617
-0.9396399946941904,-1.3670729869376668
-2.214651562254507,-3.104592699394555
-0.8820637032119141,0.5966746712674205
-0.8766042307072108,3.7620030364009613
-2.060273211873338,1.2409322446731013
0.040756091080859314,-0.04620184742084665
2.5580208622802107,-2.732206108406463
-1.90763572736238,-1.3830912236660529
-1.6288120500472745,-1.6566969214228169
-0.7427748578176712,-0.3030727511820863
2.3144800370386296,-0.4937559171153652
0.22228425015626285,2.9786796632251007
0.8071242753423031,0.2592788030613047
-0.06589081512300987,2.7785642772773977
0.9489329803533326,1.441716848724154
2.3392995571018016,2.1870352467464462
0.49885599078793963,2.938570315700136
2.5056340146260907,3.232980328056066
1.7019091889927829,0.3817465724474337
0.5991609456430547,-4.909076695049356
-1.545729291913145,-2.837615692096264
-0.867245006428748,-2.9266733584911533
0.357113056696544,-5.288147248256205
0.5351168086027911,-2.308523691344052
-1.6108847043711754,-2.9183441194181574
0.3845423116192204,-3.2562036084664445
0.7942493839325413,-0.6738956786891621
-0.19950169946644225,-2.6575818038680112
3.028553052275346,1.4197694688630533
1.2642557094566693,2.0249668132126133
5.556960335088334,0.3730687954486268
2.9172259124296693,-0.8724337706421497
-0.8024550688635528,4.88869738444895
-1.2456343461375354,3.230956836540203
0.4357000018205117,0.3836928184273616
0.5459715903101252,-0.09854201665767204
0.20650677958653585,0.6123811072052832
1.257337438293022,-0.2365940632907808
-0.2813086577290387,-1.1757314032741735
1.8594475247192113,2.192541929623073
2.422498554293793,1.2997801363492858
-0.1981554312093614,-1.5278958814982269
0.36838423292523736,-0.8160195746980321
2.3768695198095653,-0.6054277690400989
4.286225371206441,-0.03437457417819789
0.1684981357462101,1.5926578918955476
-0.5486787232319248,0.8070434856091795
1.0306988369896724,2.731502335297471
-0.6888397543099373,2.7961186051571563
-1.5751700257120056,0.7878697370922865
-0.9118088938734249,-2.7177796330314816
1.9166486921183314,1.9146953716379866
4.944355423105808,-0.04340494374034165
-0.5148006839406056,1.7672120073674908
-2.6656485413521915,0.6273758608149238
1.0228329115994215,1.6523508633688155
2.782320726290104,1.638935030061785
0.8867901096420566,2.3093400573627894
-1.2990361474558698,-0.05921723482482444
-0.2439523737387973,1.2654148914698813
0.6157838300297287,0.07559307800097659
1.719855267073906,-0.3141475792515559
0.42196047991379826,-0.20339915322800095
-0.3392621751422053,-0.6569064104835363
-1.2374669381123233,2.585408760058314
-1.747636442167123,-2.3606958293124274
0.8142638048479052,-0.3352474925629768
-1.672768158990798,-3.6718234101740466
0.915147353614887,1.8859806953097416
4.163512790762961,1.9647206530019665
2.0672264468310932,1.124980055447466
0.3801520556814002,0.530096520610153
0.3580866105700312,-1.245223218273408
-1.4383156773229677,-0.7306015934790011
2.7779196942334643,-0.868318738969011
-0.24488952241773276,-0.6986166822071622
0.46447422675407046,0.14580866365604384
-0.6146675036087021,-0.6876599864154156
1.2922292983926649,1.0411831496211799
2.24770261457381,0.45081871606682217
-0.29951075467487615,1.1565499426968275
1.4375925519242765,-0.35693547595991676
1.8243229246287123,-1.5162433195993141
3.3182280364744576,0.842958261435937
-0.07307687093663606,-0.518376026609918
0.7329000101598073,1.0394319706028663
-0.5468220758439497,-1.698527261284347
-2.387829984342713,1.1261522980901546
2.086962389872874,3.966406625468213
0.11492960746347691,1.4892910383517335
2.596995982531936,-0.5183942228080475
0.4614881689118385,1.6126375821228172
2.5533358369178716,-1.9790373013670999
4.844562255999486,1.298637361337654
3.9383092188281728,-0.5100769833468315
5.881183995039931,0.06263288472272688
2.8500135129878497,1.6397100733573722
0.29783219186169946,-0.08550511703433022
-3.3797624972180564,1.3581549520824527
-3.645562043253827,3.203860680346444
-4.9074706064578795,-0.19549950169644403
3.011428161831733,0.5357494685339781
1.8240801797890178,-3.0772758351849134
-0.005164457078299711,-0.6121055498177673
-0.957218750922545,-0.2522890168904063
-1.5856098494722022,0.015429034330668112
0.3626615287049275,3.0154368910839726
2.9364833017985448,1.2128325284886394
-0.20575272650428866,-0.6423043687738503
-2.5973408933958013,-0.3806583874730227
-2.1423451749800364,-1.0094436977693686
-3.712582397055243,-0.6839047804009948
-0.8876804279489245,-1.6733765640726983
-2.0294789273591514,-1.360756009788292
-1.3602687547959278,2.269689354589106
-1.6320999009062482,0.2643805299243769
0.3810836359139973,-0.2063036116098228
-3.901062924074033,0.8771014474374662
-3.7509650102650594,1.6337888216987837
-2.485815642805237,1.0225868761234205
0.7376749631099195,0.2905078210846903
-0.4089007813958779,2.1626395913832606
