I,Q
0.5165431841924424,-4.1304452767893896
0.19112191056566585,-1.4141793493003858
-0.9595533312111727,-0.03157286681743077
0.15892195909255336,-1.991585354712583
-2.1581231914429875,-2.3895557129032
-0.9097697097606915,0.8641259261023349
1.0997553691884472,-2.090545936219598
0.952994770307664,-3.2742288238073503
4.388129423551611,0.11349478033218052
-1.2903548829089577,-0.266181387294564
-2.5492993053073043,0.6111691127837624
-2.420678166861951,-4.471861126847292
-2.1027941025105155,0.21021818812472226
-0.6244115133781339,-3.788848505437276
0.5908278407270502,-1.948924800907089
-0.09213950920087483,-1.3836696566755389
0.33295567333971127,-0.24434386977153666
2.315917341541846,-1.0047732849786701
2.507281719680971,-2.2519297153313005
-2.7419882353434737,-3.110317828673257
1.2721495655374508,2.843059546688827
2.2022241212945843,5.186815530130668
-1.0845499166846244,-0.25058430770546836
-0.024545546244029808,-0.1358317653642071
3.0166873589011134,3.9215432059847872
-2.8640684855136938,1.5704309125162264
0.28858027722041457,-1.393151763871598
0.07457390129099126,-0.06313351936946177
-3.7530217995835398,-0.4724134063980099
5.673293379110452,-0.8152849551034631
-0.6700515961152369,-2.3007790406328956
-1.8784596246060214,1.2699548572689425
0.41201858943937497,0.8620358097092846
0.47696481984333694,2.3069087851602132
2.85727682401632,0.6514291302680151
-0.21396721433305577,-1.080102341127577
1.265294557020022,-1.178443668366606
0.37215296618958793,-0.2764785442814396
-0.4092004791746954,-1.7560213728069551
-0.5957981726592471,-1.5162889422619446
-1.9579350569318337,-4.00153253209678
-2.283261064724968,-0.9099604228425611
-2.9548186911606065,-1.9720418369760049
-0.3288863112770275,-0.1769601422618302
2.2945602194959216,1.415353495636947
-2.499611804234908,-1.9597116858531307
-0.265565828216181,3.2953369922133398
4.424041775229874,-0.507099043415491
2.709313688817903,0.4186692906024083
-0.5990501481150354,-5.708249757418243
3.537537143439789,1.2882858588569166
1.4637206510332688,-0.6658123358637107
3.6444768157566814,1.8177689607629302
-1.0036147275872143,-0.4143927509790388
-2.749738359331999,-3.428126389969912
-2.7232235629079913,-0.4312940284556401
1.5821460947071155,1.318956438422492
-0.6534637867230104,-0.9544983594442942
2.523412157947757,-4.231391860820032
6.536544990929401,2.0272584017909665
-2.2396357970748153,2.6788716628236515
2.2011885382260257,-3.4006577039811328
-0.8945508360513429,3.9583990526777217
-0.1494111201583299,-3.1018776530592804
-6.255848138514323,1.6424484045023289
-3.611908828154765,3.9320722655970237
0.14721758386980338,0.22468059294284726
2.4345744488187258,-2.538325195789696
-0.3071021708229912,-3.4320591824059146
1.3652752855908887,0.643352913228052
-1.5292566192479613,-3.110654274235172
-2.080219846900381,-1.8917623292861665
-1.810588598451874,-0.9679954408338034
0.5674904121960622,2.937393410882903
-0.5796537034699908,-0.1127697611444668
0.43215966679212725,0.3578616160382504
-4.597148048131377,0.31067520532838877
-0.8451679749420683,-3.4628520564856897
0.13787416396714647,-1.1463503296432629
-2.5468998115191237,-0.1969203604486287
-0.19012072750473807,-0.17369495130022755
-0.7993751283710315,2.180249136659688
-1.4936794647121445,2.5953949388224
-3.2569566029842014,3.417479432442658
3.6937289724286178,-1.1929028262076797
0.9417082294614464,-4.806287946202158
-0.9885037506719888,-2.071731344310204
-0.8652532150386514,0.028379781903034917
2.0757987533903104,-1.0618932251350754
2.069397096928755,0.14454378732659934
4.467157037905815,1.0428219887548509
1.3747654704719778,2.764437217202071
-0.13529778296059441,1.521583256765291
-1.5801697983256995,-4.178218706662857
-3.678101879693054,3.0807636920467623
-1.83206429660039,-4.832042655900639
-3.836583302309207,0.787779886092979
-0.8041833695380759,5.33324154220904
-2.8085632877884246,1.4719996226911847
-0.04444137760631861,3.9250309420339224
1.4261850565771135,-2.2522836862120355
1.652125210499141,-2.1406276640671122
-2.5036458758647324,-0.14403246471498654
4.00562688566447,3.7943720948639896
0.5374930802543678,-0.07695601061365165
2.1359790014598206,0.8337762596141974
3.1619709769867823,-3.3116269401605405
0.9651778635966011,1.669416181181842
-0.5017301537556473,0.19311478539734073
2.1559366822558066,-0.5360189495325163
-0.03266678938551326,3.419395472467876
3.063329007410907,2.9122622485338994
1.4574786703398133,2.494340110697694
-0.25010981870663634,3.2896758907098778
-1.16499677101857,5.012973009047993
-3.639390797102988,1.1382845627670104
-1.2282465990460978,-3.595049598629528
-2.878428961132185,-1.1991451242821538
-4.444049197898307,-2.1224080582960676
1.09427451895104,0.21307082306498115
2.0014512491725203,-0.3557071588314853
2.8321932280119153,-0.9653352474366794
2.8189734281276206,1.7198176580242337
1.777838916051293,2.857302980128145
-1.3434131913576568,-2.599861979552458
-2.4433378068088802,3.1606445399395597
-0.5166617443435058,6.750317434908004
-1.6259053347041734,3.124513087053287
5.958315218600477,2.582020753355383
0.5009304527722576,-2.7205424430308085
-1.5844933880578516,-2.795482634813808
-1.0884967097082052,0.4163191806234261
0.10214946986208673,-0.9512237514670867
3.737753627977404,1.2367475481437205
2.6950198092055966,0.7433901684877786
0.08223524076410382,2.969293088096159
