I,Q
1.0376185816769,0.210405106445319
0.6121712914541337,0.772201227187142
-0.9090233653627747,-1.2721159786937102
0.04803501905169144,0.3347166431604365
-0.07227838699681481,-2.0254153508198867
0.6998952462570007,2.3836589892735836
-0.6166363298392841,0.23864417444239439
-0.7205292231090867,-0.46062127023491406
0.426597639222004,-1.1942644603748347
0.32477796959481253,-1.648866541959942
-0.2268525130471845,-0.747491966663355
1.3384316431194887,0.09064286176741239
-0.533432382137122,-0.9774143939354664
0.11167252053315833,0.9186277322701938
1.6449406407241172,-0.0921016845172285
0.8228843372256429,-1.6470792802278038
-0.43596328404781065,0.5132519042156226
1.5914429056850583,0.007215855132146077
0.16212373596297314,-1.1746720515753097
0.49323588000707147,0.2739598143910294
-0.6807853724391447,0.3187193605679
1.7187561099012838,1.1791829177542965
-1.3287915154149188,-1.0509560111711305
-1.0794004958834973,-1.2562884411243658
-1.4061995295863554,-0.039509807727795776
-1.0710515672815897,0.61638228032543
-1.96730428853326,0.34529630031035713
1.643303960568133,1.1250961882671526
-1.1809811227324751,0.3350733286057156
-0.5763011437679658,0.3936182958581807
-1.699811879244369,0.9344591063127636
0.8319188508862526,-1.0672757413951468
0.510770364602235,0.6196786070758061
-0.36237789718069546,1.1060235190066037
-0.4894721378368408,1.1286522843237774
1.7787468547594456,-3.4674338158574556
0.34573073928417836,0.8943547749462604
-0.879418971929878,-0.45108451167795943
-1.0645956321563037,-0.5961314295709124
-2.2767347452389775,1.3698426452369872
0.4717312932763109,-0.7094801493837359
0.7874716571616159,-0.10781688775606567
0.687437007511756,-0.19998416350241274
0.9214684486194232,-1.1347346306453223
-2.806935488792405,-0.5213788861341102
-0.35047869822740463,0.8376189839726691
1.8894006798381842,0.18684181523508694
-0.5650233927691254,0.47530201356821833
-0.24943221967641765,0.7518470489707133
0.6838668309138926,-0.04727085273076546
1.831733662185488,0.7744008554610498
0.5864073984409186,-0.19992043078658706
-0.2865465624682952,-0.9410367178111043
1.0208024629304329,0.6042583872875666
-0.09009000063286976,1.5885069540204229
-1.5385559085056741,-0.20284878979443516
1.1496644911029545,-0.7106142103353986
-1.6830468614386431,-2.1539036728084318
-0.06289968597473275,-0.37953964812451557
