I,Q
-0.9028833286800259,-1.144457100217815
-0.17273332082107795,0.9692463209692532
-2.156740227313604,-1.9929073748001054
-1.254156805525691,-2.757801200686672
1.6653067753090176,-1.3561591375522295
0.09573193776007072,-0.7833471353990439
-1.816130295644784,0.3172096881042739
0.9025007738235138,-1.0352582447777594
2.098558830904354,-1.2075397179913656
-1.7712791734730091,0.41589802842375734
0.8186792791054851,0.22298429648687146
3.0329866772224765,0.7734438874571552
0.8771542950458975,2.347610873394389
-0.4605367252472049,-2.0154218302323854
-0.41526464141882447,-0.5854011858361944
-1.6123701692909558,2.870087968257836
1.6931237075143781,-1.3800682926025198
-1.5653105360952497,-0.1978347857178241
-1.1451657090031455,-0.3391823761955969
-1.7796254640809417,1.2265472613538113
1.4206396098312335,1.4836577151053214
3.8032916860407866,4.602441723327782
1.4751537357175801,1.1522901013492346
3.671955053857172,4.856020863892129
-3.611465398653251,-3.7790071918671178
-2.0614930263813083,1.2672564762490546
-1.6353540805726638,0.901513711477413
-0.4049112080420108,0.3511372323989266
3.486082862703111,2.6060446558105874
-0.742931875564779,-1.4725409184932743
1.0964088474700278,-0.858446899772437
1.9221882464421527,-0.7435743872846425
2.836189309714789,0.12869698547628095
1.3489405649243045,-2.818825200237873
2.051063508850307,1.1895797620141606
-1.6601326276072264,0.6258085923480468
2.4157933779575758,-4.101515872888971
-1.4406739403756834,4.865505473523977
5.423936916935716,-2.3130159284942415
-1.3396211564351512,-0.7865213096232411
-0.12339914067582797,-1.1183134041194338
0.3289364147305761,-2.4691803622073993
-1.3474300398310903,1.7681479672126208
-2.3769545325065002,-2.7713542166740717
2.152478771094585,3.3503673184414042
0.7631603653546889,0.8563315816532536
-3.9873000634008724,-1.0079570157217383
2.299845407930756,-3.112307171775152
0.5237043547489659,1.2989134609677397
-0.9097197868968498,2.1248706932660157
-2.8326142353251065,2.4700533202379935
2.988944574795811,1.4653440540502451
-0.3784262515462601,-0.6900916747161989
0.16691746887734538,0.30533084420095946
-0.7517769958996994,-0.9172808822941749
-4.8979539773860985,7.059024274941778
-2.0862559527306397,-0.3093384526126008
-1.495491314895435,4.412707413560536
0.5592000010481462,-0.41569060850899986
-0.49915992335412507,3.851907249671007
0.37203951857516904,4.599107565889384
-4.3358143736362305,-1.9843638548214966
1.9544526610275603,-0.5183055825544722
-3.743741909885009,3.559796304613899
0.9442073904660135,2.3681270127509197
5.38670420082527,1.0374914498647851
3.945691942675314,-2.666846844706175
0.9380641062370677,-0.6228639367535362
2.6261818663845795,1.5154313919268323
1.0140381765239368,2.9832853661860517
2.891571953216282,-2.0807265885150823
-0.32407123311469566,-6.640536876707779
2.286498672685285,-1.6095488752958345
-3.364157140782226,-0.5976987818712605
0.7756529435605861,-1.9612799279498732
-0.6819767657918212,2.931495481817407
-2.0872477883111307,-3.6047516757767744
-2.0405696625862295,-4.61515529900475
-0.2653576756867621,-1.6461805658632556
0.5904352091316656,-3.41643532142856
-3.015379982649044,-4.008087748574385
1.1095689200257026,-0.5644057739620707
1.5000880119339794,3.2653964046198105
-1.6839733679121083,2.2964915707958378
-1.1671394548448843,4.310708004029866
-4.975863245915121,0.08310252496852133
0.013195908671588041,1.3300403848874724
0.425649190490204,-4.316062412275148
5.97276039068478,-1.1511044525826477
3.528875224145252,-1.3531449656663495
2.7737225222946438,0.8827289384531009
2.097480106454002,1.9346119153250507
-2.5252267450023194,1.080015756476552
2.1347535198409977,6.614081040607077
-1.4102468985270815,-2.4786673198797438
-2.021210536351756,-2.8126992305115794
-5.444791862702232,-6.2548070749566484
0.7775933769503806,-7.757932838191076
-1.4624040702607484,0.43579628355008854
0.586894338046761,0.48427185156253005
-2.269348005782082,1.2214012400091674
0.43232505696181933,-0.012660826795374946
-2.5795386265178433,-7.536176404115652
0.8662813618467031,-2.323925551769565
-4.814711722267745,-3.573682935872048
-3.376202889875768,-2.2512431662756236
-0.26711345972398604,-0.2063967965586564
0.6285404405166948,2.8856345941068136
1.3052281208343959,8.899806161771743
-1.7909700752599673,0.7617141976900292
-1.9166495640622383,1.648760668895116
