I,Q
-3.0971163430354927,-1.9578539314631107
1.462361125841134,-1.2281520343190526
-1.1608047100609205,-1.1149416665556549
-0.8916167400269468,1.4951102287380476
2.3637815683957637,0.11350586745097024
1.0197660265336093,2.269527721447421
-1.8926161284002556,0.34606348187498204
4.193316376702223,-2.195589894776478
-0.9366849811056261,1.5681255442790074
0.40261363230783653,2.640228394180689
0.9208192746549841,0.8792827355014274
-0.11259041770533895,2.221270470697087
-3.4800197147223435,-1.150831028332258
-1.8727752465468555,-2.5707806349801032
-1.8962960202238062,-0.04965414491521197
-2.1621110779105637,3.67223461865804
2.7080344424150997,1.0063021667598853
1.8441934418967472,-3.4973326996967242
0.37141266221436,-1.7058217179144024
-1.7027739179359491,-1.2021864058588139
0.2984354372992405,0.8553553826719125
-1.6253505138245425,0.7019521576894773
0.9969679287946123,2.9617280305819977
0.6013763695679144,-4.1775641206666245
-2.7466080805608706,-2.212619896642865
-0.43865472347756596,-0.379600157962694
-2.292940554123568,-0.7307746320610605
-0.02380008361151753,0.8665456647769469
-1.566594487154574,0.23277547689507633
-3.9253239486713687,1.3980731228114822
0.851286417401341,-0.10709984449844079
2.4871192635917265,2.0588269587712187
-0.9470266433973951,4.019011253648555
-1.2795567823351597,2.488761623075273
1.670127967780243,-2.741636101541906
3.1260080960892034,0.24635832715259265
3.5308336151840254,-1.384048165020736
0.24545977588272128,2.2616272270730633
-1.1075651724430802,-2.659346433742818
-1.216137938596592,1.5380140532776543
-0.3330982231954256,4.406641605132779
-0.06446804908831671,2.7572698072666153
0.04676514149444877,2.3101820131972755
2.763751856656971,0.20819156133406092
-0.8780072691865336,-0.6795592806990294
-1.2931223313857974,-1.5444385641105935
1.3742324117661295,-1.8172962829216337
2.905779930544996,2.8808438448034392
-2.0996191693627315,-2.9171253545665987
0.7694690601445262,-0.3855265994138539
-0.07783191955492375,-0.4937768697849366
3.258422405713955,-0.17214232964499043
2.4733095768954443,2.2392289677412465
-1.3373991300504415,-1.3231569455664236
-1.200371865010123,1.0682495405636512
5.516901544525306,3.5562473289158127
-1.7384872816986672,-0.37066826236721495
2.202323233959197,-3.1191736226965956
2.224133011939219,1.5733769026902347
3.2901805699167994,-1.0528838881590479
-3.103554802809138,2.7811107991077924
-2.1672498857267035,-0.847852631186006
-1.8988490307529582,2.9859372964130957
3.019263462652354,-0.5890551016581161
-1.086169661111517,-0.30415242877996185
2.059843670392623,-0.9595171025821582
-3.501633977112937,0.9306217072394464
-1.0623610365357028,-2.6690456180319937
-0.03651860270273766,1.8386681504180544
2.4466958945773456,-3.551712480147382
2.628623098996005,-3.559634793698983
-0.4901621096020158,-5.611807217519056
-2.9172541059289308,2.6901080755238924
2.016240738395134,0.5074037933848611
2.8054610167580147,-0.7075773634567089
-0.7160925733293497,-3.3111632582282966
-2.098889396850881,1.6427638847184691
-1.9454954689934987,-1.5807115403731868
-5.09017175554685,-2.2137494577442416
2.246311264400335,0.6300723486892719
-3.4322142224330823,-0.6070705083999955
-3.796567667012079,0.6975683884322107
3.558531467161252,2.616328702147276
4.1834858787872955,-3.167990980938983
-0.9803165923743812,0.5837299440560757
-0.5448720897444987,-2.0813973460674475
-0.03563535336915713,-1.644719133429165
-1.8578009082757116,-6.639529959296551
3.349049301443733,1.2184247882268766
-2.8651960327111317,0.23260913507767533
-2.8258332519286453,-1.9039580875584852
0.818580170492365,0.8028909636228885
1.4437397424644534,5.452708949996774
-0.8306993096566733,1.0756342445906675
-2.0187941955827244,-2.6790450825487198
1.8311838687972106,1.2877646356303787
0.5108232290022716,-3.022051614385329
-2.4224787464994146,1.2156909461936927
-1.4674072875397541,-2.2271047479422226
1.312348380413623,-1.967905370339389
0.19253806191968326,0.641271618065276
-0.9764986021105864,4.073341852610586
1.3310791002805407,0.7100921435632479
2.565260035428542,-1.9272002511593507
2.460140604030131,-1.5389842945390653
-1.6255678096775217,-1.0360091692522537
0.44920289924667156,-0.11224339585109427
1.6253676286745518,2.519131394881994
2.822969962957513,6.8748158441089595
0.5005734684756629,-0.7766670331226759
-2.745484976757525,-0.12649383442647988
-1.1917350489482996,-0.3578122827453565
2.7326908152179485,1.0873481757438024
-0.028193943664959975,-5.373210566045193
1.3042318382591658,-2.8176346690499354
-1.4276367828595655,0.5260621087956571
-0.40167027996902194,2.124538674158076
-0.904855054167317,-0.7640708421822282
-1.5937656856207139,2.196139802466723
1.2772717469169517,-5.03273006367279
-0.533260148533045,-0.5090634667059999
-0.36294273062311067,2.9731812423729456
-2.9781991813379483,2.58806710962371
2.0017151094845658,-1.3444856240427558
-1.5041010956879848,-0.6747240101439471
0.9400962913348395,-3.410442928220721
-3.7154295153355257,3.6146363476954004
-4.401219628949869,0.93196170397672
-1.464737741373313,0.6931457337476958
-3.3981369369179966,-3.317333781766518
-4.68527340613394,3.8909651848266535
-2.862615807914832,0.484321553635517
1.506048952722543,1.257588548410308
-1.8975885149194032,-1.4057420345660185
1.1936236275154777,1.5992816927254423
0.03392497862309346,2.57953056872983
-1.6329225414084194,1.2519982914414116
-1.5885483198106793,-0.37619246680627105
-1.9541043192883134,4.197597836120534
0.07705573843535796,2.0458097588775424
-2.133572483419923,0.9716686365665087
-0.5573988504392936,-1.2175310079552821
1.0094396649933912,-1.60842727306423
0.9239776394265917,0.78369433540448
-0.5102712640547752,-3.2356131966422574
3.4735736146759506,4.092561626302608
1.4635952738472096,2.5971368309012868
1.2960899695325718,4.622933951812924
-0.003676187898147082,2.58040925010342
5.1010145819355275,2.5510959135043327
-0.31171021716510816,5.796218298872575
2.7544001150945094,3.846885415960061
2.4209484161932995,3.736373183677958
-0.3587114225972463,3.197749856110123
-0.10191658100900192,-2.759801956356725
0.7039063826859009,-1.7287459734242505
2.204168995481936,-3.33847955273138
0.05997441483646815,-2.4206604194959844
0.029166984954989816,-3.820774227462884
2.4442168248207667,-1.7893595701308658
0.06517974448119723,-0.14017499439301817
