I,Q
-4.751372805832587,-0.5772376094982681
1.2740436126361812,-3.136560018214849
3.356660425912287,0.5105890880116442
-2.1543240336454903,-0.7880948895581446
-0.13420269725545503,-2.7506574182143453
-0.774708334989015,-1.1627827556169728
-2.8757801675895567,-1.3080840114440464
-4.541411417118391,-0.3663146185613615
-1.2834424554555486,1.9957905692761737
3.880397952182044,-2.2117417436715434
-3.738541134268176,-0.6215066906251284
-2.5452904185671557,-2.200737498155116
1.4086220388158064,-0.2778110707419428
-1.1402654027513033,1.5292199545075018
-0.6707543680607061,0.42570928552274034
-1.348770882385684,-0.3231020941100009
1.5054662768240654,-3.0048463578811786
-2.307608058285691,1.4270024692842387
-1.994768060479936,3.0717877930753006
-4.115029262614443,-2.2569979084925618
5.05421514793483,0.8525410548964596
2.074193500417274,0.41769353233383844
3.7228678237705672,-0.012380151832250719
-0.28678395107175225,-2.273365368898813
3.4635372897122325,-0.13004116673768631
-1.3098893759784511,0.14054003497132017
2.2562151438173963,-3.238096737045001
0.9725009065859942,-5.223888189565895
-1.308635229322179,4.436495382970148
0.18256786472079467,-5.752465134536436
0.2319180286239002,-0.1518671308602726
2.896126677319603,0.43310992929662223
-1.2915138261306325,-1.2169548827569252
-3.7683449567225664,1.773721006952371
-4.5196527974126735,-3.523479940312019
0.9735477748618444,-0.4945098976757283
-3.7769688712995912,0.11344828708127486
1.3989151920292604,5.462498180326225
0.43257617682701116,0.7731949682288581
-1.2368179557887533,-2.520512307363423
4.00425914100315,0.7433021210927271
0.2609124326649539,-0.6755236486949376
-0.7237434331970956,-0.8089152275206085
0.04068300539196146,1.7373321744672587
0.8204388318054117,-2.5152238197508168
-0.22012608749938067,1.6131780546427166
-1.1750877179081682,-0.6390284271065445
-2.877270169681549,-5.022946442520663
2.354032196503432,1.7899072233189366
2.3069794521429703,4.4363047754314
2.386303641877232,-1.0901167772353133
7.12308358710059,0.8224304187098417
1.7596069735201239,4.071194675733857
1.868904769627966,0.8315753938799704
-2.8659486628631896,-3.4246286452819295
-5.0610617026952145,0.17047015642186986
1.4082160075616592,2.023485644541099
2.8025056583409325,0.9054779353084107
2.293396290472336,-1.6078822766941272
1.0405427557357778,0.41115487063485956
-0.21256112127497628,-0.26056368747721015
5.215228298163739,4.528383613999885
-2.2761626033384736,4.128139277622296
-3.0770736265887217,3.6353519683505287
2.1799070403890326,-3.313760738389756
-2.245037553892703,-0.8014399881626748
5.069752922640465,0.34806319537889374
2.1521518521082186,-5.115629089116281
4.051562753763599,2.343417918213774
4.527348321120662,3.8796491635678447
3.9336418861581057,1.1819072807360187
-0.1305070064384659,0.01614688886702431
4.546430987729504,-0.2969185345187206
2.091788943948589,-1.8777155652251323
-0.06584117860724925,-3.607497433040537
1.5862601883183887,-3.056804994065259
-3.275331610916843,-3.185092326903735
-4.458644946970049,-1.1882377576564571
6.039121178881654,-3.5265733266289985
-4.632217925178612,2.172119420202435
0.5601042618791259,-1.8759982149881373
-1.1924816877073667,-1.5573800172677228
2.148675280070572,-1.8060282032455997
1.196098011056733,-4.094659345746551
1.4504337919247945,0.5463503709741144
0.3972404833799017,1.1118504414073405
2.507485858248779,0.7839704831162344
-1.3267053434043046,-2.4744916383623234
-4.2928228521265686,-2.114363399793762
-1.3676514898993068,1.155515209506319
-5.738039438781845,-3.1587147938714537
-2.1510118494787607,-2.8472834432806065
1.907117522169345,-4.640786683249474
7.265253907498523,0.8477339562013391
4.678980508071659,3.1290547914997484
2.653165706636412,-2.9788352196944348
2.217475828877561,-2.5270642328407824
-3.58785132454259,-3.172619353664022
-3.1408676132628646,3.6719393048486406
-0.5913764202107477,2.3774709207001967
0.9345988118564614,-1.9600752827965047
1.63060380958362,0.2268420846719661
-1.75747314670801,-3.6462151088453356
0.9125687951665621,-5.749961392308542
3.000009551381817,-1.3372660859245618
-2.070012093240075,-0.9987445904918362
-3.824875609309296,-2.646297818122429
3.6331127209019973,-5.487985688943912
4.340380295123168,-0.6640470775337626
-5.810896520549376,-0.9315689254229391
-3.0787031982157727,2.437194118333438
-1.4764362552939554,4.254670829055299
-6.069345735495195,1.089868847795517
-0.0729422514936271,1.1796194900591814
3.5965170384934075,3.510675480140278
0.5025292211646875,-2.96166410887104
0.3575964454785221,-5.619703474479355
-2.0324366126608027,-0.9494611674606878
-3.0250444415284212,1.4020069167061786
