I,Q
-2.353708810386937,1.663638260418278
-0.5414052659533856,-0.606800262311336
-0.8156423860246379,0.5805834162774268
-2.670187437498043,-0.08472649011753333
0.8738828137640272,-0.2869299233493974
-0.2240370147705561,0.2549372606257028
-0.11395620576649196,0.16710364468976938
0.12210685199157686,2.0982391504629994
-1.6470826588709622,-0.25906442146918335
-0.6773387468852776,0.8338322566831075
-1.8981976225875081,-2.6139043924623073
0.5118794067538596,-0.6594110998905383
1.7437726918782754,-1.6491622542312443
0.36067547241409,-0.4929326101688057
-0.9948451999678551,2.5211272193797063
-0.9144158290393813,0.4175006759429678
-1.0814288735333228,0.9581355131424946
1.1274453762033112,-1.0109626280278636
0.213411762753768,-0.19713910569797158
-0.7706543758993896,1.5347453135010767
1.15893351280954,-0.7625646593013214
-0.9885742324062761,0.33015969125058187
1.1852396675243022,0.6338236828270835
-0.3498795283761563,1.4136502599375464
-0.0025782688747776096,-1.4042989269977086
0.047653063570940284,1.325427845949439
-1.4605775402526844,0.16943111370282604
0.8433767343087268,-0.3022086081845838
-0.37330670087035484,1.7912171763063938
1.443859329073743,-2.1950547334828934
1.5486040374211922,0.4231332631577498
0.5144396683976731,0.16366207273127384
1.1308555456607465,0.6743314980290842
-0.1266750222499704,-0.8864063939036645
2.0333380629793636,-0.9318214090782327
-0.5622668344908306,0.3434035811212069
1.6328744148939895,-0.6601259342198578
-0.03964190912002614,-2.0749274413156966
0.2917382946295527,0.8346041297385999
0.2519903811143149,1.2640517192900924
-1.8805246586601305,2.3534332746416315
1.3101025841092413,-2.0994849364133277
0.07017231626352989,-0.1581484784062755
0.283892628683131,1.1555870193092466
-1.0725262290862745,-2.360005508945475
0.12645471612509682,1.2357198659264488
-0.5438024010093635,-0.2168139266861972
-1.886612602077328,1.3825145922317792
-0.1861522294305337,-1.8853306743295093
1.770927962180473,-0.0831658033715278
-0.9613851425663514,-0.23741657767161659
0.15927659969152308,-2.018297581937115
-0.12457343830714267,-2.4700133240020374
1.016107055880447,0.8595301552067639
0.07223873101060077,-0.8409485912873075
-1.193492833889982,1.1740849017765376
0.31909316450509656,0.17953520285128638
-1.4036700539669755,0.14655587897408356
-0.6623781375311151,1.5079318276236313
0.2328435994997184,1.650536471845726
-0.07993530989062092,0.9360195669153809
0.034451994945222,1.3755672924326965
0.0543253993905049,-1.8653135509745846
1.8825540140516985,-0.24019762325718108
0.9615709052012849,-1.2906293201771735
1.6969052440082386,0.00037043905338379757
1.1972258814694936,2.0933385222562904
3.3647912844075982,-1.6500949248930223
1.7719386019146497,0.10509569970994712
-0.6761284088484841,2.003931981478204
-1.6424876407782791,0.10891701168180518
-1.4831489578442523,-0.2777734433004777
2.2896341902001756,1.5450718806087727
-0.15297332161042682,-1.3504709381237279
-0.9561785479875843,-3.094233557605001
-2.007216342632977,-2.574228538638844
0.2288955806859604,-0.8751194717863172
0.20929105238544754,-1.1188437740054837
0.8358105393150107,1.7075767711164245
0.6156109525498183,0.35668766091625714
-2.2941459512917453,-0.8513668464429518
-1.0686785302417972,-1.4474600384434846
-1.1280556590338193,-1.1680582814566094
-0.5110423383731991,1.0181874935057453
-1.0821832156789348,0.3133817754654973
0.20929470954079177,1.4717016011866344
-0.7213370135642729,-0.6453731911831099
1.9307014252547194,-0.9529726144452642
0.86376955306243,1.0232269913914394
0.6700971389411327,1.7715923070420394
2.3042420152836156,-0.05165376314695391
1.392184783412515,0.8599412267893669
0.8862529299689033,2.4501718744153296
1.5696882677145434,0.6872552784169564
0.16488018162382045,-0.15076333077636073
-0.5842221767260749,0.9125577733316828
0.9429919888895648,-1.132635009901352
0.03878034863695225,0.6112237086740757
-1.052166554393005,-0.3097214663626118
-0.6380914821472872,-0.44902368576998897
2.9524841426083426,-1.6947789196857397
2.14309753225079,1.3275207023150113
1.0467878967119362,2.304431841561845
-1.8531072031282179,-0.39657140197364404
-0.6936456395986251,2.1704218760583207
-0.651504077638251,-0.07525726522208659
-0.6151483129260918,1.5267174930392646
0.30598242006937415,0.07949392545528611
-2.2238767341507577,0.1895284268284805
-0.1763052730964949,-1.0408207846709483
-1.1796719719057993,0.42124842704952903
0.5980585086871238,-1.9031017155232848
0.5580801185111873,-1.5032474563106473
1.9646697493420342,-1.284053565224692
1.2166023162711015,0.2770540519397556
0.9163517686495568,-0.00472907217987284
1.1993160078205238,0.997273536028032
-1.3290411686939034,0.7519676698001696
0.3388456110704974,-0.5606234613485799
0.03592009993998002,1.8400512982201176
0.20085881324280908,0.868753332017662
0.14272341621734924,0.1352265780969576
0.03210591279640468,2.5247980059341977
-0.7954322135828489,-0.1730237681403084
-1.0404741549082275,3.12215848450193
0.21105191416505883,0.47884230167736797
-2.504548384882034,-0.3696606424112515
-0.1734505811491155,-0.17783194225111526
-0.6419436527975315,0.4851960710039878
0.47633314099588686,0.5175423209792661
-1.7211234027440048,0.11315226014873048
-0.2038195534935588,-2.8890554645755344
-1.110762967170046,-2.413628917446151
0.07298572338407605,-0.16012847289215348
-0.039184374197296645,-2.350172629795511
0.2142797471584657,-0.15838798251441188
0.4660224766998846,-0.3994575334207935
-1.2214915750380857,-2.840496601065609
-0.14388128281099838,-1.3848804233232097
-0.3935282925016754,-1.0716936993214934
-0.6889904767908857,0.0476194741904169
-2.502992208777043,-0.7187617328083651
-1.9531825898093325,-0.7168555206805692
-0.4224173657229604,1.7451645551839183
0.4785232863872402,-0.3972024143412966
1.0895226219515395,-0.5167029739615523
2.086496789993382,-3.0017737915452387
0.22082239429802897,-2.433203782456707
0.04959557247817059,-0.6786916416709222
1.2621190410355938,0.3921628454906524
-0.8475928580176766,1.1902392211880826
3.306200090575456,-0.35266913393711796
1.3171508510387122,-0.6532233999789132
-2.117283559838182,0.82685789864055
