I,Q
0.3560504834642384,-3.209874885326066
-0.2621466148527136,-2.395433386344559
0.7350020297492915,0.8152291962805237
2.8589697261837044,0.17629581539962103
-0.27462585726774835,-4.4892912278909645
2.277084493479519,-3.03808697096384
-3.301436203536893,0.2073622700691079
-1.5523145847574364,-4.910087278482743
0.8613327608919177,0.5969468012343001
1.5122702726854058,-2.0435635311487217
-2.7858916215718317,-3.2265990062029783
2.875735101293745,-0.21390309797546647
-2.777009936008026,2.0318164753961256
0.6563181998052363,6.369509749461383
-0.45911547661821706,-1.9933922964466357
2.5510278071609704,1.195829892721535
-0.3980283117608593,-7.834688958911662
3.022720436627324,1.1761677280686502
-2.3056078070218837,-3.2001984853706036
1.0428229244961817,-1.185189629869283
-2.0726262603983674,1.9023156391929823
-2.4584361168097564,2.9895131376007527
3.0924885625288354,-0.5974657317416034
-3.7923389671452385,-1.6507972406683318
3.619007836470972,-0.6506367198544885
0.1252407507384588,-0.409073338446055
-0.625882524887943,-1.7305629360315533
1.8574665848927552,0.5736096391294285
-1.8805379182542592,0.21283534869081244
0.9253889753005252,2.443050052804555
1.876409741039151,1.2400200614207089
2.1080324014189666,1.6388904480296391
1.1876337417162506,-1.855768114574395
1.0627380049711892,1.279985777152606
-2.766162783268032,3.19399495593676
0.43724169876563035,-0.6008056617655545
-0.21867533889960677,1.2676045485187855
-0.8060081936898289,-0.5070526522487857
2.2175518207864724,2.1958849182434745
-1.5808496658526277,-2.7984690619408035
0.3445039694788695,-0.48483141748610814
1.3169205244105675,4.526124852783743
-1.9980160691359239,-0.7778865120253868
0.03146431677464645,-0.9162100594770933
-0.8132176302097689,6.089467435974893
3.3306877981996315,-1.944876150787855
2.0433716811862572,0.18913085542194974
5.6427703284161845,0.2395148997549404
-0.8330802826413414,5.560407828647088
1.3691310355118644,-3.5186585711852354
1.4545719180898322,-0.5058756387718953
-2.122130289942949,-6.820012985886402
-3.963610514555394,-3.97515242484706
-2.3663999360996257,-1.1227668212299269
1.4258222457390213,1.2996576545056489
0.8048626876652784,-0.10492085053699407
0.21347520315399743,0.340665189990525
-3.9781670643062195,-4.654744570615323
1.3902316985483596,1.7589432910202665
1.2762760366893913,0.4391685746804234
0.1684868067648556,-1.5043512280309133
2.7480412667871104,-0.6693519262616304
2.4381253387049373,1.4114752581468781
0.16426641513465268,-3.5959164748756933
-3.139732941671837,-1.643675879127207
0.07853445764464373,2.4143850513104415
-0.7495010330628028,0.06608001693591053
-1.6468377269993661,-0.335917587419936
-0.19716051025016157,0.9161087329457527
1.2839137158655514,1.3142483365680109
4.9872039544072795,-2.3544679465036507
1.0956550021061855,-1.9178495937411149
-1.7862960590079748,-0.6937065353542258
1.1439051077758653,-1.3937287545073482
-5.9644952445886705,-2.0887529939382814
-1.6860558414204854,-3.031810554791618
-0.33711673379067086,-1.51343680691515
-2.819862275455664,-3.1760866299773616
5.061520521097191,1.3934999509169819
1.6507977830370493,3.938532956486954
-0.8035895328811151,2.2443990152329176
1.1460159585289167,-1.5977031945330857
-4.5604028969530175,-0.5343531873421659
-3.3936634953169458,1.7746604357094382
-2.1830417353710088,0.4717173180236063
-0.2201073539462729,-2.610051033340713
-0.5397820882511342,-1.771172865562304
2.166856653060075,2.0625154864677215
-2.0750633063919635,-0.20265904838113513
-0.5240918366134897,3.496905584054261
-0.5648164478782998,1.2641292901756693
-6.604640070096471,3.805219012631822
-5.759552893276746,0.348843003827784
-1.4376296327253928,-5.179149466054996
1.582280529159562,-1.5618571874857041
-1.7209595786861724,-0.2282575745351514
-0.5084773226846709,2.005757711372552
0.011304856057344714,3.0924809111693894
-4.340653902556183,5.306946468938657
-2.2261680467780094,3.0473830974352563
-5.819325404002951,0.34137995560470247
-1.5689098894376545,1.537773467463076
-2.521471146875054,-1.9158084339179462
-2.096544520825445,4.021956293841536
1.8962776271251922,2.898095782116582
-2.233559370896577,3.529172221626279
2.306962070109022,3.173003188564454
-3.9784856823700965,3.71844768949285
-3.3007655525003097,2.1571662017661017
-3.6125470554825947,1.4507619843017876
-1.1790662692849372,0.1583355854969966
-2.8928038525215083,-0.5100357562952395
1.3584095416834765,4.185258125935358
-1.112951986693115,7.985610152298813
-1.0689275335310997,0.6846133387019221
0.04514332144658928,3.072818937400829
-3.9338475289076973,4.009756949904385
1.9209800869196445,-0.28121942739357597
-2.743817242979686,-2.6609795109794288
2.0453231772979263,-1.6739628256242245
-1.1641455709753836,-2.275879797907121
-2.568734600539658,1.443247001128326
1.7370443386837797,-2.56240296706556
-2.0395929331982154,2.0242664747691874
-0.11326547286914887,5.47803722836817
-1.1069330291498165,6.370731054636911
-0.4966294648971009,4.9635137864678995
2.0415803885145865,3.0914380702436075
-1.4002939773369405,0.830700170044153
0.4740504907241545,-1.2433761216037484
-1.7210024533463573,-4.219155891617941
3.106993992725477,-3.910142033776126
0.479480074008919,-1.0392383114204038
2.9623527877275064,2.0322670324520726
-0.6390158554454168,0.14055339215336016
-0.6832362963453424,7.501051564623129
2.226660354032737,-2.499313951302553
-4.3157338765074496,1.557139459424395
1.5020315534987199,-0.5498577937374474
0.5066339687165246,-3.0846589920922396
1.804209602746433,1.91090646934295
-3.449787644098456,-1.1520880456429228
3.2787947730485336,-4.0977571058699525
-1.8099394131569233,-2.161523676819876
4.619879306888562,1.706029470691976
-0.14527251028564728,-4.3623709148550756
0.6691397650849968,-2.0228448515791606
4.744619028673403,1.3429989151460313
4.814586043750828,-4.12719919554737
1.414618994252746,-1.248388453270056
-1.4027743608141086,-3.774600610709675
2.479699594143139,1.169278774001688
1.1760648712647588,-3.0342605460965046
-0.102179373918592,3.8743193520014856
-0.32948256531534476,3.4542114207131336
0.8941005759630277,0.46150320060408334
-2.8861464871709392,5.352236336460943
-1.809734536538687,-4.597380822134624
-1.7386203396367026,0.5003135137776389
-3.523614753898744,1.929490889150979
-0.6181559794313302,0.852246577871169
0.6691733939135929,-1.1982306362888786
-0.4433337962024134,1.3306367100445398
-0.44381124563693397,-3.885927930247088
-1.9090511648796236,-1.3875630130662007
5.679588709394741,-2.4185344964076503
0.3198899852313649,-4.360363895519091
-0.1766075179564306,0.8035518245834801
2.0074689936207983,-0.9367244587974783
2.218175762755422,-1.5437591101797006
6.048601844137401,3.265914444410286
3.7828625119599866,-2.0778382355528784
0.12019590393614576,-2.512322488168756
-2.4868911790254087,0.6138938545299175
4.8384782572253595,0.988955395923217
3.982998668624735,0.654234314979764
2.886520509066716,3.252634977481953
-6.961893363220313,2.136623057462612
-1.3213578894592242,-2.16804408561207
0.9923880218935788,-0.6911360534275814
-2.5078057653721886,4.804519620362133
-4.92169115493277,2.850824402814034
-7.354690445695021,4.2662188488437245
-4.440652864992538,-1.7428224569640358
-2.4878912142257734,0.4869237013653761
-2.632149220993851,-1.0022196020975924
2.4697354209850992,-1.218658772467435
-2.2020021479001617,1.9285440785112888
-0.9646927986503864,0.4127879320956276
1.3178202326723751,-2.7611914660564767
0.5733945294249863,-2.2859142937026604
0.3569681911517526,-2.757336279634359
3.95551102634635,-0.1533326479074516
6.908319142232067,1.0064096735768993
-3.0302109157703607,3.4248425652958483
4.631924542935986,5.236899909939088
3.345443114509037,2.0740037245530663
3.7101541823108617,0.2138875042759263
1.2341925149254265,1.9296321434507289
1.4073787805617042,0.2789460613593038
-2.8915546800918674,-0.5534463247664976
-0.8132437568982265,-2.078968567287043
2.9610612844930158,-3.5905306303084576
3.992523642180494,-0.5474708831639589
3.1720228095584284,8.092840359447825
1.4077085676200016,3.651925471683788
-1.8116972661093433,1.251898420335796
-2.6107816027425557,-0.6412914746379564
1.7225044152902653,-1.5106100922829746
-0.23200404412202025,-1.7751896074998386
-3.258987237174255,0.6769371096916212
0.5175998538482716,1.35845677000849
-0.9895602312854417,0.35420730945998535
0.993687865384787,-5.122884068382913
-2.7318765252830035,-0.8319201904752324
0.7888836864302899,-5.77486335253148
2.2775791419265827,-0.7008895574402414
-1.088423137542197,-2.9170448940536864
-0.7712075310252853,-1.1697124197748459
6.4119639916746864,0.45458985578611166
3.6417339688197554,0.22003080116801066
-0.7402586948312826,3.2332331584466045
-1.9938882682929369,-4.80265514290187
-0.9782550498861314,-3.1933200824682237
-1.085198237055807,0.70945675726168
0.048533579772706226,3.0793253487898413
-0.8819070438299853,2.8000544891734993
-0.7102888712864318,0.9722134159227078
-1.525645140926467,-1.239925161114423
2.0778464578458014,-3.217811577392111
1.1271108470877287,-1.1008584869564988
3.0011560663189876,0.6638255694095722
-1.2492118420428917,-2.142168993012536
-2.2588651407892812,1.8561099701816486
3.1514529803442874,-1.2157603493376041
-1.6590066413673359,-2.728877686769089
-2.4829284536720375,0.5081787453895962
-1.6349931646065745,-0.43013186036034856
2.1929045522198747,2.1049172137926613
-1.4599226169036614,2.9172075664101937
-2.4681805395306293,-1.6728802376187806
3.5778817139328725,-2.121064882741548
-2.1725169184502895,-3.851718126860211
-5.551030928270485,-3.626805009710843
-0.42889639579581296,2.7088368548102597
0.5936231716818068,2.75219850363876
-0.25221449014658365,1.5243456790700183
4.056479937066072,-6.085020817033445
-1.9358953276411277,-3.3628642174687755
2.2301144989793134,2.4227101035997047
-0.12590311738367807,-0.4076570104798076
1.1514945131245835,1.7152635808122223
1.2805421964178325,0.9066551102901188
-1.5305262852045955,4.595471283190881
4.163132165657311,0.5569351942417038
1.1595550773269487,1.684063268712145
