I,Q
2.425148142636437,-0.5711352090314106
-1.3128650197468774,-3.381339894801852
-2.4443407316262666,1.736168380217416
1.0838606877064048,-4.030045838377136
-2.818152464891292,-1.9736405936567096
-5.60346370457898,-3.3780412006225236
-0.540476388986458,-2.8529713204170415
-0.8839848572985886,2.1738059184489353
0.5259415216688452,2.492899116084433
1.5545649105011665,0.27638908711237514
-1.200385794029802,-1.9396146839568995
-0.825789794099639,1.5203126286534525
1.3889454241084545,3.5600936130892085
0.8942454767731067,-5.6842957719262515
-0.5935225344964539,1.5212922865563847
3.624311481165601,-1.3424273643740983
0.5149835105651204,0.3664840161206483
-1.2073507017799137,0.171930215631715
-3.517767572014456,2.498672826150732
-0.22940175017610046,4.987513797753642
-1.9765964957555089,6.098103602451854
2.7506979130225684,-3.2265980220877193
-1.6074777643845573,2.96482840542279
-1.2497017671564499,3.0498175906616614
-1.6248783497297623,2.6948385371808423
-1.1590709201592353,-4.689465656918258
1.6394384062869032,0.31054589738231964
-0.6666203248637663,-1.1885757792382492
-3.818719671313625,-0.8687631061852289
-0.7864545545155162,7.988500377687586
-2.223708895909512,0.3356276136125761
0.8234854420895494,-2.062666270140182
-0.19296645924647152,0.8003411659848864
3.0546344722937917,2.4396647256417228
5.663278831789823,-0.18089940951042738
-2.0648207792170403,1.1057819836739564
0.8532981294060451,-4.55775638078368
1.5521623637254525,-0.8065518018848694
0.617075595889808,4.166221884567601
2.640433744486982,-2.355315155440402
0.461374462305181,-5.368806793958191
-2.2419247311442243,-1.2614050879581735
-0.17162708038042362,2.3461770698450293
1.5858145887225796,-0.9409879214772019
2.1749550495103627,-5.858064622179407
5.657571687917501,1.7765335744408661
-0.8070116656692005,-1.5423589063320007
0.7659397231110241,-2.185577031086473
3.075830300924939,-0.13011086313797282
-1.1933739106794703,-3.318317119305716
3.2510360519470907,-2.99684812841076
-0.34638833181373524,-0.7290966108036052
3.666177833328673,-1.5682152087771888
1.548891475033776,0.6154963594608955
-0.28188864482763254,-1.0986685712419524
-3.4495720016676783,1.8716743121885246
-1.7002195583013506,-2.754876844316454
-0.3280672012689269,-0.0937460566926882
-1.7310253267622038,-1.125239921597634
-0.22021507972777077,-2.7861651922170143
-0.05424073029313392,-0.7629101078824534
-0.9051279134281627,-0.5905574457227849
-4.386131831772565,-0.1859834396148452
0.409579901962807,1.0025594436658565
-0.829236085096887,2.3184155113961924
-3.5587606007331445,2.44558157480569
2.538965039114877,-2.878118864397233
2.3401302658423413,-3.135240334801972
-1.1458802911413037,-1.450845170899374
2.5457597111157004,-1.11168653421334
1.5178853577421565,-1.9868082465691994
0.7617919268248393,3.736127649243283
-1.5104633533445837,0.8806608217772967
-0.6874962312070605,-1.4590473632274565
0.5784573727175004,2.3905188820692302
-2.318167889910856,-0.03431617015773014
0.18000125080141538,0.9307068203709932
-0.5794566546507423,1.9573057238633578
-1.5524447487780961,-0.22023891879746493
1.7604418041554517,1.8807364547684666
0.6491124671951076,-0.43550873459177636
3.172090390135344,-4.891141848080155
5.722790432960897,-1.2398755723818986
0.122937801944623,-5.78613137957338
-4.576534263001204,-1.9344464375030177
-0.13509507752944316,1.3484137684714272
-6.805778085282052,-1.8429075496321632
1.5197879224701427,-3.273969857200653
0.07930580386920238,4.8219263292064305
-3.109118320670877,-0.24939659836166161
0.22210384627837865,0.0013358758892909606
-2.8381948066652236,-0.2932620112625841
0.349084822874558,1.6648422753850498
0.3631044125347842,-1.7254538593775932
0.004030268198096487,3.003538042243074
0.5595183455945942,-1.6509828067093553
-0.0856732578177124,1.792638267513961
-3.036391646216794,1.5062948339372855
2.754001851992335,-2.7906774321460053
3.07676332495552,-2.1516464170764866
2.128288855603689,-4.387234557945144
1.2909894672725017,-1.6588953968169917
6.572454006724343,-1.246044280802409
4.704532578846047,1.266615643492262
-0.26393682580204547,3.940337023138643
-1.6109085273637636,-1.1172963916216316
1.882788576700194,-2.150608482604949
2.5113565719712474,-0.9280981426823736
1.954162368375807,1.525311026035649
-0.0015648164704309964,1.2688527326374235
5.545421406403648,1.547919846117526
4.649293234510626,2.0171383738860724
-1.1685334549942912,5.628120273802379
0.8369764338793035,-0.6700287271672307
1.2682974815757555,0.7331044198659332
-4.741843670024577,1.3216424032342418
1.1824529741943866,4.144866275834646
0.2868101900788612,8.026164171926593
1.6263097612010395,4.449525153697698
-0.734217509714183,1.8316498732497195
-3.94675586689,-2.72170275994218
0.610395559540081,1.6883393302210723
