I,Q
1.2986244551993986,-0.5456415935761125
0.409133288401444,0.9452945865328719
0.23093115670523273,0.2554086136653847
0.8991792835086899,-1.2131540967058434
-1.9509638707835808,-1.226491840239638
0.3121352962348526,0.12206481647838024
-0.4033907681577883,2.722653018829208
-0.2775612329459888,-1.0235751625420149
0.29638307924319607,0.2048750187017761
1.260474946193832,-1.5115623784042846
-0.03488551686044973,-1.0105884211828626
3.098568580262054,-0.7199817670373237
-0.5621694440578461,-1.2665857470990185
-0.4372355109611577,-0.9178246427244118
1.62680229138087,-0.22711823004955706
1.2903180522245068,1.2432303935216469
0.7038280220325106,-0.08612093539919231
-0.48871457351644215,1.2745960359548147
-0.5293672129147706,0.5887713359205194
0.5533341081614479,0.6577474699612135
-0.9302293710356222,-0.4156685285519957
0.9132624897517087,-0.723697379960891
1.2838509837235696,1.8054493935247464
0.44212466830916364,-0.6162008749396097
-0.8489829588996627,-0.6342449135302883
-0.7167631006541881,0.7229570789315862
-0.2166707746896696,0.8032631140910116
0.5216650611565468,-0.08587135137043247
-0.00821280227866013,-0.27501551138602076
0.6798302425545516,1.7271648211705297
-0.16472025991888722,-0.3503022427832787
-0.5685482500306184,-0.9956374526343204
0.36413940511168713,1.4013441936245243
0.8273324722826786,0.30154733922875643
-0.22606281993605865,-0.3730044857169074
-0.25275939217743815,0.06309897431626947
-0.11663895876144097,1.8378989203155371
-0.05857975816490172,-1.0913551284836307
1.5601327278057413,0.8598177361117684
2.0018141874366506,-0.46220120999651704
0.15823849998757933,2.1597486432873705
0.7365008598793382,0.594818887242524
0.6800404988948038,0.34796002711103563
1.025842088307792,0.45027710827841405
-2.312972150587247,-0.4365069779745448
-0.505100942070385,0.9616243327404068
-1.9037191742182393,0.902397957611732
0.8784982076453938,0.579742145557602
-0.538256326093018,-1.0564070438473299
0.7269386632842533,1.5272326560328346
-1.8935086014384748,0.03557220435057134
1.1240468090873448,1.7982583334516178
-0.45451272146378635,-1.5066962522812775
-2.394132196619495,-0.3868002322918564
-2.0564269163202415,-1.5743592522771868
1.4985126082249127,-0.8987680952702461
0.5806206332877472,1.777108475601221
0.7063766361547513,-0.02560627669560653
-1.9416288342803676,-0.6419263980520359
0.6219086020751605,0.2920147637654395
1.914938978608518,-0.7389734976120038
-0.24036422830246001,-0.31318594822982654
-0.674150394018169,-1.4491503786029076
-1.283207606820917,0.44978270233278894
0.42457049896986976,1.0469722390387848
-1.3812153030845644,0.0830483431761203
0.45327597056616303,0.15118105094309467
-1.3503786055689722,0.5690720100122407
0.13429116500371494,-1.0081115989187432
-0.16032374351956466,-1.7961855783213252
-1.34040363327139,0.7541318452975241
0.3385185310978229,0.4599857232856256
0.4061832177028844,2.821457331019652
-1.331088372906708,0.3534332844471453
0.35614248870983795,-3.0304675447401017
0.8056238396654509,-0.011913566585604385
3.450234493003613,0.9413531907486357
0.999631380813164,-0.7399717752698274
-2.30058899314754,-0.7210534975617371
-0.06225876819666232,-1.1715162206746164
-0.6212960443671361,-0.6766350523597255
0.6066424293999297,0.14647212693613398
-2.324217296407184,-0.21640390273385296
-2.544338114103623,-2.4967612344794974
0.8114150184844866,0.4766318092742077
-0.31068928907518023,2.843261025338774
0.5030156159875838,1.8792068535590278
-1.4481149575084948,-1.1547436411756433
0.24279911446037816,0.660385719259015
-1.669364985448888,2.2394144608843156
-1.3407133884405054,0.41387079990337927
-0.5019367248691663,-0.38166796943292775
0.31508470993110743,-0.9733733043950487
2.2274386967159105,0.9210616024144203
0.036628741979289156,1.2044028618482923
-1.0188438804309632,-0.4077929707310006
1.3813202492748087,-0.17873449331466196
-1.621006446732188,1.3609497788757103
0.3140489100297198,1.9086561009544545
0.7525948113016624,-0.37224123399142073
-0.7487658457203543,-1.4713651836805859
0.49720542405621065,-0.7695291430043127
0.283222085789756,0.5322398094494158
0.4299226190937978,1.103051067447723
2.1916774603696836,2.050562806678107
1.2107295633026198,2.3232821503323553
-1.3973881407967057,1.5729683911956571
1.2314699375496017,0.7899266172786842
0.5472065389549088,-0.032382624494603385
0.14546283416477482,-0.7854625552460852
2.43478967098664,-0.7445940551493758
0.2919403404244831,-0.6587730083489379
-0.889580320939184,0.2226714280755261
-0.2275990968365792,0.4248607294149492
-0.9344435012270109,-0.6287681973842181
-1.9478125867570901,0.20419480535348067
-0.5690540902933243,-0.8373887211448426
-0.2377017803766649,-1.4297604907865824
1.8557866120291826,-1.5300375144881673
-0.015394467268624146,1.0580179191021888
1.3164617787267583,-1.2558966654410444
1.9743059343802924,0.46721695906897154
