I,Q
0.7309471527464759,-2.053181734050704
-3.6070803597887666,-1.6056222127341786
0.258982886069535,-1.3504183001364019
-2.662126397581362,-1.45337675014405
-1.446049594231651,-1.0590847262422165
1.1709184807423616,0.9793716979928746
-0.5063658229995822,2.825622806972965
0.21740801376183239,-1.2153901323635057
1.4168478312927393,1.365961787531481
-4.14579490448802,-3.3876369974174096
-2.065835022972308,1.4426380247078756
1.4519063376159431,2.7539496334464433
2.3409432483208663,0.1506479859605493
2.3185237312989755,-4.962687024128537
2.0110314131678173,-6.261045568512323
-2.504713483666009,0.8386359178192375
0.48397863879007225,2.1239514610405767
-0.0791219567944988,1.594898673729264
-2.662791890921296,4.186406766079234
-0.024637123256890492,1.2246149033622022
-2.168036972079169,-3.258194349513725
0.5797107995623576,-2.627116805378833
0.3909951930921889,-1.4051747430896944
0.012218884421071996,-0.9174307612267509
0.6692567654629944,2.960626379770564
-1.9589769595797746,-2.537346319390787
-0.4790157130581497,-0.33073270494596646
1.4840668439624318,2.5275501602102497
-0.45515684986629634,0.5532484718138231
2.5624572153496326,-2.7683936116599215
0.2997699212293352,1.6145137226406112
1.1021016465981266,0.48341207127529007
-1.1790796796741072,1.124435091487514
-0.8077440736522236,0.4116168675947336
-3.810341127186639,1.3407927299338245
-1.27633672296404,2.4086689629856135
-0.4232567572539676,0.907475040079037
-2.7642509924603327,1.273587775973707
3.5856753240252597,-0.6253810903924291
-2.237833942196979,-0.266966349336736
-1.5887064109154772,0.5133683264233659
2.7126901630436557,2.649085394331947
-0.9814030274657728,-0.8649629243109603
-2.9331788910600065,4.028357435446189
-0.7328983394515982,2.141246427136337
-0.6909298728509585,0.8499233044180604
-1.8108115905805724,0.21425984882928634
-0.08133448395494569,-3.066783738815545
-2.4447063458048066,1.9232557732462352
-2.6209898922073425,1.4291469948196938
0.17054361406381036,-1.4319650187044723
0.08742401803124648,-1.6044817708163934
1.2444417717503098,-2.4266734962608725
-2.7669221039232843,1.9296954552514003
1.7681204285589782,1.6493318265546744
-2.3542764519171553,-1.2851279844741306
-0.24044404950241516,2.522994756595234
2.3692641823980654,4.924975072908749
-0.25363416137871364,0.40483647503208875
-1.981189404713921,2.264474672573243
-1.216934329484492,-2.2817242166031164
