I,Q
-1.0602510141073194,-2.165161197921195
1.9812590464750803,0.3113469337485979
-2.9917501112704494,0.9057807735548973
0.18252665058242157,-1.6676663968183636
1.7987504404543748,-1.3976722040230556
-1.6318556497820231,-0.9686696356329885
1.4237283485669907,-1.0138538443816203
0.5527216355713973,-0.01957000240906026
0.7988462212940809,-2.434611213351427
-3.105955207349183,5.359564401821171
0.7492226766559645,-0.6020903063632554
-3.179501424918727,-0.6712493520070352
-3.225528847906405,-3.1422531547476362
1.5599248027202952,-4.911230557447887
-2.0017280277515286,-0.9506179396911476
1.7676556556335163,3.44594872627086
3.0597057784584956,0.7037492970707229
-0.11085701595587949,-2.4128950325714946
-2.2835341419553323,0.49910830196937717
1.357147784957473,-1.620923599571999
-1.6680709450436513,2.291886923232545
-0.7752704897801037,1.5917516487625745
0.7801262383490476,1.211394327103927
0.503853021959682,2.9135942686237453
3.116089832600802,0.9595680932945312
0.9445869753791718,-0.34532236869176414
-0.7568231115939255,3.1306587065921576
-2.554765235324772,0.4790605320146528
-0.4472960022743422,-1.531947797977393
0.25927214961198386,2.0251430896353457
-0.2830292755505778,-0.5000434032734725
4.523890142839173,0.6764000682106103
-1.852809456790214,-0.2903734462687374
-1.7028690018889159,-2.9258551546048785
3.8204055655761384,1.9717320134523548
0.19305174059882302,1.0366449942955738
-1.0720244440068125,0.15721196530879322
3.8839539751646246,1.0051515945780336
0.812225834186925,0.19577662169736923
-0.22712936330638117,-1.4524928873273628
-1.1784313233584256,-0.9455612082265454
-3.540294240335223,-1.3968246788220475
-1.214881363579745,3.032891996639126
-1.244985515866072,-3.4266415957885066
3.583374636688501,1.594449673979455
-0.8909878478686603,-2.878966778622353
0.3284823592253301,1.0085780234106512
-4.2309758967209525,-4.1609992935799625
0.6948621937043806,2.2330655533160635
0.15859965468309928,-1.3479060935822282
1.0552777802744884,-0.024976850987549648
0.6408482850083714,1.4827610819936814
-1.2568484213090618,-2.2113527709138436
-0.264379594348773,-4.513532957732828
-1.6571989192245948,1.4507414019355953
-2.698406957384558,2.052278724878855
2.958389719901545,-2.592558738774696
2.1319514004334996,0.6148701219014624
1.0183046651936296,-0.3015031743786383
-0.6324353319318058,1.0585774265113248
-0.7843701440106046,0.7343147951229555
3.490619085257575,-1.0390414976557658
-0.07142561796969174,1.9072637205576535
-0.5164530495515032,2.1231925111900023
-1.0887873287359113,1.571603751844969
0.5936606395446624,-0.21471565318606778
1.7087792980623475,-3.559954140663278
1.146302146799104,2.0614108182609607
0.19622237181326851,-0.254771884888811
-2.8647640200846767,-4.052789926438033
-1.8095657793278195,0.8989502968626162
0.279095061583058,2.463000776880938
2.8843344912483238,2.8901063164707104
4.265966609039887,-0.03145996467760376
2.6374687899384646,-1.2505093234930282
1.1427994541419562,-0.815642215652153
0.2711195074985817,0.8634169626133494
0.32025286838212663,2.554099038918456
-1.0499988823830941,2.4105821677545274
4.86544721864362,-1.0939915419050252
-0.9408967689630211,0.1628917370871324
-2.629956451590631,-1.0998070004250098
-4.125330840260785,0.7999856079978742
-4.246949531256995,1.097473073144501
-2.436719361672724,-0.19167552965708312
-1.3049512613424468,-3.5856161927916688
-2.1150326360208216,-3.4183530372359394
2.007118249240912,3.5575681582863607
-3.033905783300691,7.718519880086015
1.6547210158987002,-1.5316832415615536
-0.3979292323217236,-0.2753232635075097
2.4916600780938643,2.5034706190508293
-1.382995143357366,-0.053250676999950786
-1.2151218640306625,2.842279326503876
-0.9411766177787184,-2.4541634838350883
-0.42892441835822037,1.2363847368826817
0.21902722968413268,-3.7946862071882554
-3.249605802356306,-2.02873904687393
-2.7978299398985236,-2.465660384595418
-0.8551536766627719,-5.125699634546738
2.130317067028378,-2.020129709756308
3.379711990670769,0.5933545277262188
0.9484295151453681,-1.8604073761833637
-0.33493658133629656,-6.5153426204734615
-4.538580871534588,2.0970484191868235
0.8051565684870934,-2.6708293150037408
3.558874542278718,-1.5308513825512062
-1.933661601659685,5.001768844766698
1.5821366521374869,-1.0955707781259532
1.1883791372246557,-4.002998251472069
-3.0249723378179505,-3.073174856585966
-3.0685657941479985,0.200247077316265
-1.8110700319113264,0.47575104362119824
-0.6798155303787339,3.040211903568606
1.685007532641143,-2.1899947804594264
-1.9465433963205712,-4.183459551955326
-0.2066396565050722,-2.4155188250293604
-0.8783294282555323,4.057638982136128
-1.9704667664578899,2.3370781663802194
4.2161603005901656,2.442143298480686
3.5143167927179757,-1.0244666294296512
-0.699465553537491,-0.22375573972163787
1.1133289451200425,0.7240111726527754
-2.2848085003671277,-2.7654945802013833
-2.709854753689538,0.5620273073258749
-1.845806462959081,1.7808903131119558
1.6432231395126768,1.5787810891320602
-0.4300798142085336,0.20851324915031544
2.5621987045078662,4.15650786096021
1.8895811777885552,-0.8873193842519148
-0.07518221349311333,6.317235198900125
0.23880505413253372,-0.6683990529534252
1.2098340664825913,5.873075323779522
2.7023024934899564,3.5797658628220175
3.023464405738748,-0.6943987767049933
1.4286709610713493,1.903146950793111
-0.315495484905973,-1.933639860440456
1.0507694368651275,-0.9407980850253956
1.088486390469836,0.7846743891598701
1.8463659618740682,-1.7367914647020917
2.511234389837271,0.08946798646506421
1.202916003239451,1.0197583201156841
2.978845267008765,0.6970573825674939
-2.8681449319198937,-0.7405086183686003
-2.2500819645105485,3.0243516169210825
-1.0639080102597964,0.15748429363469918
-0.8695636726586821,0.3040967558070188
0.6728020279416904,-1.7457887327260022
0.31891988997212595,-1.3162876953601401
0.4542398894037054,-1.7040164196709107
0.3465745771220994,-2.560964710819577
1.4161106674513921,-0.0974337146200484
1.7604191933434417,2.924525520344076
1.9916209028121945,-0.11240881800556202
1.71735157588632,-2.9566509741959166
-0.9810761302081923,1.8830266401086149
-0.047558663391701866,1.956777586728306
-1.9668069279983404,1.9083081040757697
6.5357145438916415,3.689633200174082
2.266695747112491,-0.7235827129564041
4.962930668545873,-0.7224172081220498
4.574971634128049,0.9458389390329145
-2.2014467265330526,-1.075748875129866
1.491471300994422,3.8787183424383636
1.3325715032151215,1.7156633237709786
-0.5341429158334927,-3.445339561998248
-4.783684519127537,-3.3821090059787244
0.7630520600633721,-5.002235179351837
-1.3009610904446507,-0.8148709394100363
-0.11869778916437146,-3.0830636289631697
0.04931176914718627,-1.4324025457237908
2.8301809933712585,-2.2135564291641923
-1.360873174983479,-2.6970807609506244
-4.700277947700245,0.30604858106438304
-4.145008789897416,-4.558951723781995
-2.8193205342583703,-0.22544428223173907
0.22148763017248174,0.6751385699244344
-0.5672212035325895,-2.6546913388075923
0.7380264269129069,-1.1319360373633207
4.064888249791624,1.9336465141052215
1.407638844088011,0.68729512421698
1.3534510225875525,0.06212963382421455
1.7354777259370058,-1.757033281266687
3.5994540371404895,0.14137318544474442
-3.0471840645574018,-4.2397245711187335
-0.6312381824136055,0.9910560013863288
-2.2988240256802355,-0.9872069662549672
0.5096992065752418,1.436857110453548
4.022080538338602,-1.4523984548243773
-3.552634165076884,-1.806283405401222
-1.5119516135409201,1.2537850501970664
-1.6943867199270672,2.1778244697797584
0.9654658877275395,0.0359506115085515
2.9692846562139046,-2.037179740762216
-0.26802983323052443,-7.610410413414451
1.1783504076820408,-3.6709279904317906
-0.0759896797085533,-3.1078100786040856
0.5005580245567954,0.25532143726632106
4.33276342214986,-0.9619742011817358
-0.5497707182264226,1.3139544380057646
2.037540813433279,-5.019512612940495
-3.3475273647746553,-0.594546080925092
-1.0920026926029898,2.0902040585798094
-4.522869112615591,1.5238506132585765
-2.4050824862839146,0.3689985645054792
-5.436972392641343,-0.771467665095514
-0.8505722400558389,2.782906060411854
-1.4271811410118491,3.1183429930456734
0.2177225618213523,2.8480959418232312
1.8012279479875417,0.5984181063095855
3.441744554708639,0.33381210284746876
-0.9580756234010825,-1.754688196665371
-1.2028295432687148,-5.2566691800494825
-1.1664175136756378,-0.6738545492636512
-1.1995614182346181,0.4424156558327186
1.400487712735361,-1.5369242953841173
0.2774661345716434,-4.3166837596257315
-6.7715125510721625,-1.8070501055966242
-2.202180286809183,-4.479912593720298
-3.9619635805940443,1.1285049693852336
-2.308982952086713,-0.616408005854165
-0.008998566250069562,3.23606935749393
-4.441729916280774,3.200163518115608
-3.92149838043812,5.417210832564248
1.4751641270796867,2.145298193975792
-2.4023678875838206,-0.9742728889789866
1.4216920906997026,-0.8456354409823046
-2.9997070545229443,-1.8647153128497747
-5.281379697989621,0.018571042165544505
-0.4871998075825812,2.5091450365469363
2.5573276371037537,4.0290864451697885
4.180907019972752,-0.8965447165602954
0.34722251508172775,-0.8644470135155016
-5.377256039456325,-2.3920831544594146
-1.8788466879377204,0.2549334865585471
-2.653161592567574,1.4410034372287988
-2.0428196101752545,3.346177207166292
-1.2589332570875444,3.3600206949991938
0.004573346270467321,2.3882923595206833
-0.7289096316089483,2.0996874541559425
4.997120609142851,-2.398408333165221
-2.111834753714955,0.13239564035720258
-1.2649735292942355,-4.158342743787335
0.0582713894815893,2.3913482881757604
-0.511470272983102,-5.036385525792036
1.9605300671137755,-3.371405205704362
1.257388022280622,-0.7399704845068455
-0.3395058500001042,-1.9693196471823917
-0.6540074272501248,-3.101360580276942
-0.2850085868079234,0.9016431415961907
2.1601885367173703,-1.5262049357519392
-0.3019999547742746,1.7046771350987742
-1.5465591936684147,3.4605393583191626
2.0694878593000503,1.0597441388362665
-0.3791608152933275,-0.4911998283631358
1.247552901105179,2.265953037045711
