I,Q
-2.133581787654024,-1.4474300334764052
-0.6798527249610102,4.5995989437669
-1.3702700703717503,-2.6045493247883145
0.7473754608347944,0.3400609164895564
0.14088805038186325,1.8344551816207972
1.151222981734496,1.72033155426641
-2.781927207528714,0.4339223165023758
0.39931219846471666,-1.8760700467176512
1.0979748711411195,-1.4913900924204466
6.027544328254472,-0.4254956446260838
-1.66939293899895,2.045269857475901
0.29661944809226126,4.583391390711224
4.272914873615496,1.0365704906111588
1.5482704673290406,1.0796145246185218
1.7109477268417654,-2.3823719854288363
-0.13983343366772655,2.1600252481277913
0.5731852696770738,0.8279640678006073
-1.2267319462885926,-1.1271444940229682
-3.2799543429492988,4.216427615166978
0.6670522544599834,-1.3957296020978416
0.6916484431731252,-3.4376671705284885
-3.092295599557288,-2.7673026652742507
0.7266262572938292,2.829400302691342
-3.382942868887821,1.770382508163019
0.3496306202644003,0.7470630699059796
1.5544165005941224,1.27568519033853
-0.15501487655046176,-2.6462813590869123
-2.364129217798501,-0.1286147296207747
2.270634627486486,1.0115123533594796
-1.5169778695124467,0.9926794826066266
-0.7642641276736981,2.5079959823597595
-2.573331901301893,-0.04652559989488603
-1.8094560139868467,-1.617547839266137
0.2962944875586544,2.09069916556607
-2.061471883929648,1.3643462827254071
-2.2514008991896413,-0.08818372865784152
2.7385386089196526,-0.9553348444718375
-3.118121646034748,2.708689088586689
-1.9654460942599223,1.8516260405377611
0.5307439765865534,-1.7646257308095492
-0.11258196022834166,-0.5497084344724601
1.736582170808329,-1.1672023084327288
-0.945441091427279,-0.27828554721143267
-0.0698912741390538,3.3340826265870716
0.5450405779556527,-2.7773402879882667
0.9941060592617422,2.420505885468465
2.216582121027925,0.5555575518252005
-0.8379788766773979,0.3821188421409951
1.6683803715406935,-4.771474069734197
-3.15252028525805,0.9572777729182632
-0.18740862404661773,-1.1967398568918322
1.6023402701441296,1.25501076039299
-0.9990073658531046,-0.23430880639705115
0.7820625713610553,0.7601573771996345
4.527566598515411,2.4651854828590585
0.38124720027606707,0.748288882391211
-0.9147689083244441,0.6972211869204703
3.2145008429749176,-2.2569151775926004
1.2660171018288087,-1.0084533795881843
-1.2561343655460824,6.281344262628782
-1.02277884221352,2.2927454033870247
-0.2352069072745515,0.4477632522966668
1.7778193996224816,-0.17071490328301864
-3.2024677529551075,0.9520263231040925
3.8158380331030184,3.6289642261688577
0.9775514574198194,-2.6928888617938247
2.165348957203416,-1.9014167386623744
1.0615847825733162,-0.978580612513483
-3.5695179786693294,-0.46646862480835244
0.1485888147801614,1.398365613312143
-0.996815367970433,-0.053631109552784634
-0.051898933991398444,1.2805590236031321
-1.469440953045871,0.7350568672422926
1.8238347847355514,3.4228178008705092
0.9932372842615411,-0.7103819052399115
0.16646448708895045,-2.1019298612981445
0.04475223697548163,-3.85752140558861
-0.7891168997765958,1.4796677683497483
-0.5904136520517236,0.10445822956203599
0.5843265804853754,1.9076217307053684
-1.4666089006709646,-0.687361578883827
-1.46249194233127,-2.367410817178363
3.142385012926808,0.04814292953724031
4.37710527010862,-1.7609218748834148
-1.4149405512044058,0.21995886855167135
-5.4094371312265395,-0.749539400501218
-4.040922106838697,3.7401009808914902
-7.0215484129273245,-1.1574276058602648
-0.8633222190216646,-0.19823564177585729
0.7978644924404041,-1.2444111925430632
-1.9040446688539228,-0.7198424845300314
-2.0613861849037654,0.2225577149717073
-2.0566648525783986,3.690904899886058
-0.2961525694095454,0.861376409857479
-1.3569574526502761,-1.1260082939916283
0.3067736027507827,-2.863279563807264
-1.505326984828151,-0.4179393990954092
-2.3926920195763035,-2.605145135797986
-4.74058401834582,1.0842880350876842
-1.4399946184621801,1.2172740618091877
2.9791009259628787,4.627742847558514
3.346215141675162,1.2836994116030769
-0.8239970166165413,0.17487527785786133
0.4820725054942614,-4.930079665998235
-1.6960751583004774,-0.5816580334024352
1.4613506528721023,-0.1571572778436527
1.2558775923650614,-4.120768476123699
1.9199179024697763,-0.24877001486003736
2.622029012361159,1.102926432167968
3.682302498980198,2.9469071148970243
-1.3416231552870932,0.6958599558172884
1.676522325293258,-2.045613661969089
-1.2417261891716997,-1.965283708610413
-1.7233029612399424,0.6346720211635832
0.7206256931486186,4.554232730505052
0.0784802869443636,2.762406774337822
-3.247593349412311,1.817094614138297
-0.038165580504696955,2.0347284739335563
4.196229437352606,0.9328167455532194
0.7815461532550319,0.7543397912183645
3.1098292274784476,-0.960126939752941
-2.8443026638052866,-3.9038924130263535
-2.013429233321127,-3.2535192417843546
-5.930315264285961,2.112707962113309
1.0407070426972531,-0.7379720360702811
2.564147241702768,-2.560214903484736
3.8063275315597895,2.790936605136534
2.7495310840266036,-2.0322832788553953
3.19237734058372,-4.544889599495695
-1.390565431841565,1.33238816247819
-0.05909177363937648,0.1696815887214524
0.4735323850710975,1.352923127133933
3.0090608852029646,0.48963428816216326
-1.4718880497204658,-0.5862016571322024
1.9714248962887835,-5.041627602756588
-0.01839668274666778,-4.411539960767088
-2.722098232921762,-2.6012265902005347
-4.683363223703323,-2.676843947150465
-1.8298828432379013,-3.015123605566585
-1.3021811753321464,1.8757086643168117
-1.0569230830806542,-1.2129299798573883
1.564030451262349,1.8570224512718916
