I,Q
1.3465164601656257,1.469629727850313
-1.6132589461371456,0.011705497783961238
1.7621520776186022,-0.5995959378243612
1.4574197013737262,0.6651722781076033
0.9264828957780196,0.8102261362368735
2.7361542108670562,3.3072469776846747
-0.5244168725978935,-2.27483837714649
1.1855417353205728,0.17021485665803993
-3.712627405204663,-1.529984875643696
-3.7351208116569516,-2.765689226800684
-0.35341642957322006,-2.871757417219555
2.920637955676061,1.8496930501849844
1.2093541355824649,-1.3487450952439466
-2.195610304996794,2.3670520806646507
1.8444006009726372,0.541681935297007
-1.2784770575005278,-0.27088198161719573
0.604706983359573,-1.419249551112977
-3.9398712604040815,0.5397210783342911
-1.2128944738154008,1.0386493052864472
-1.9442729632805142,1.9018387495218274
-1.5080866109851296,0.9205815850498351
0.29874057075951077,2.801811890526747
-3.289127743326778,2.575326502052902
-6.686893020151088,2.7925817220362448
-1.083450688233158,-1.4977483225068964
-0.7264888524589487,1.7991796340871113
1.1031870521902714,-1.0333952074781043
-0.6584633888322767,2.827737000099136
-0.6303339014421788,0.3716132572028192
-2.6115394092061126,-7.207663309914846
0.7566140827877113,3.6226119569736124
2.338094557162877,2.4892276786305376
-6.178874343524903,0.18666810174171428
1.4264986928401144,5.851237759223904
1.6053849353136638,-2.1074041736597633
-0.04542917335339669,1.7159283250811908
7.763538378183421,-2.438915454575942
-2.35120446611798,-4.829093062606102
1.083004931865283,-4.4992374478830275
-0.7690688824398668,-4.542831066399508
2.746254366639014,-1.0050214443867271
-4.060303512431392,-0.3132530415557193
-0.8843786233927206,-2.64836237381159
2.408088288772756,-1.7015680249633887
-0.45982154678144727,1.6263895725910014
0.989725254173179,-0.557293503274763
-1.052268404691468,-1.641879662298424
-1.2251080897850224,2.7212623756895242
-1.9947006017260958,1.3941146255522023
3.030254392204876,-3.903462801429373
2.3024808628966795,-1.6642840371149938
-2.754092882374041,1.821507427394781
-4.185520171712798,1.4550964856901265
2.87852609714506,-4.531620359647465
-2.9620368989114536,-2.641935459554413
-4.090409318646035,-1.1267209982064217
2.771768243450104,0.9132484118960844
2.4718937454067067,0.7143024692077118
-1.1618903005394339,2.793020173825215
0.5541863769312378,0.9441656068564181
-2.39535236811158,2.2021677038415897
1.1540979292063718,3.1785923405600487
3.1682306884779767,2.8736377776783626
3.225285673800824,0.20506326555384757
1.6799078332056387,-1.4451017686548655
-3.17805494751396,-0.12296827797901089
2.009044817989394,-0.6116655679887335
-2.116403322007951,-7.137201790932693
4.834484365359421,-0.293323030765285
-4.936777927079549,3.7797760070498994
1.0393258643913468,1.9872515854215884
-3.834727603190223,-4.334392646536713
-2.2351044865323604,-1.1988940608549383
-2.5976604968437544,1.2857730678046413
-2.1049003164262396,-0.7284850188557719
5.203540381076879,-2.3525436659336734
-1.156747723085139,-4.32185284145764
-4.65744890757227,-2.405506093062919
0.3138146850306811,-2.1834385715816986
7.27208485841637,-3.70463873944231
-1.5164743805730314,-1.1434645257585843
2.4960741322669406,-0.3195817941353796
5.1067230134491615,4.004337412332201
1.8262126598329482,-2.853452789108605
0.4763177411626929,1.5732718513922435
2.2795072779183534,0.6619734476361401
-0.9524712283262203,-1.6593364008596612
5.969307848535901,3.1251965725252573
3.1700324830827036,3.7101438251572825
3.807576929967727,-3.253352613780672
-1.9118521344756143,-5.568081067441677
-1.1024675518935978,2.131857478470464
1.423123710112364,3.0542243348310842
0.09053678288137323,0.6676275739405924
4.802339968580416,-4.077956529647781
0.20903523450029438,4.14912093372376
3.9169904677939966,5.869897617059409
0.6629561229216023,2.3371452191470934
-1.9436444821467571,3.951039155718263
1.0520494540412026,1.7260746945459122
4.960388134804996,-3.199267461576154
1.2476353122881956,-1.4837012157922884
-4.536785407793895,-2.0631096545850385
-4.2300268125196165,1.2484594834944411
-5.049138704924755,-1.096000541683358
1.7039217907110906,-1.7941614129246388
-6.623960000890834,2.9477234996118846
1.1484502225918574,0.7669815775927098
-3.127029962213195,1.4018715720669745
1.5679552463537323,3.078580440899224
-1.5638400596278417,-0.1605718696999534
-5.262750212836295,3.1869416329560827
1.7179735675489436,-0.8075891653495484
2.26848669550525,0.020623204515369142
0.34024776674134516,0.9151911346448456
0.5609948877591148,2.961032616886701
1.7066685910519404,-1.340353484630063
5.580497443828818,-2.686918543392479
-0.15935711212375514,-3.013247361952674
3.276842799706293,0.1399711124308174
-0.3568025995511268,-4.760206192118625
-1.6019730485034331,-4.222362260195747
-1.7602941005579855,7.2208507336178664
3.0597029666058435,-0.09092976084488846
-2.727320909114704,-1.9570235531602806
-3.705653976535587,1.3082520358428638
-1.2202204627737934,3.3849384112911842
-1.3807834083286026,1.9084016671315407
-0.4165026083553347,2.2388128851992866
-2.2490700871527913,-1.255057234714821
-2.6461831064519132,2.6658963712045916
-2.462247054842995,-0.5805067650273884
-3.307875314308976,4.029762085951766
