I,Q
2.458939520648204,-0.4801128555739929
-1.396135472815507,-0.10335007792104767
0.3889487283744367,0.6675724807087497
-1.6270598349822816,1.7164101465137633
0.974850301251527,-0.7207626111570617
0.1011414687110771,-1.7865165453216965
1.6461257494185264,0.40505370227082926
-1.8501535098108752,0.7651379227502051
0.3839941915634253,0.16761826245651235
-4.254834158660078,0.17483671454056193
-0.7337227936399436,0.17245220669436107
0.9856943402811894,0.24397797005360589
0.6620522724325848,-1.0383036639099863
0.21461766739209043,-0.5304839025778301
1.4984561076020326,1.4012453422099576
-3.310881116067362,1.497336124341855
-0.010762734711299404,3.110254584771668
1.4175950352058682,0.2185780173765356
-0.7871231985805618,2.1782453043552614
-2.9053687426144004,-0.024622373856175522
2.266372078006854,1.5337839599908836
3.468299790351291,0.13389130400356566
-1.7492591280254617,-2.762487768635549
0.3915921111531052,-0.009770171653469717
-1.683614441325403,-0.9805506148806731
-0.32945605030651365,0.43668428018808814
-2.51890784302854,0.3165307448897863
-2.9647332721197106,-0.09726068194585225
-0.4103565961199638,-1.1922094520164899
-1.6594246398388928,-0.881757418316621
-2.0772987108584124,-1.8014733683417286
-0.7472323586427454,0.3982700682118461
-0.654354254694242,0.4675530808305703
-1.5414744764324453,1.3015233643027464
-0.47768691009649167,-2.5423854135784794
0.3144276292037059,-3.043196210944382
2.2528743276962575,-3.064971706712957
1.1797196340851905,0.46233008833576233
-3.1183919971523624,-3.862567938186525
0.9052752649582877,-0.047263796560849336
-0.0667729393008102,-0.4247211438723735
-0.9858577263343338,2.18450796388287
0.4885368291486809,-2.0572498936697077
2.464236186492533,-1.4930119689212815
-0.5726668042095653,0.5088372504177296
-1.418184180635469,-1.7733404126422072
-0.31556990335174673,-2.2027144190665537
2.285490683227172,-2.3490122030187064
1.1322184416873016,1.3011175605145848
-1.7547665103099122,-0.8938419191793254
3.9269869151741132,0.9390893119557415
-0.5516802518402821,-0.8333224412167912
0.5347494473904094,-1.7359231444955985
1.4184116362033776,-1.0925781401464723
-0.6208991476851173,-0.686534719932979
-2.4399955383020333,-0.39568187046814196
-0.0160003009660159,-1.801005803833065
-1.1747817595237862,0.6564440126435536
0.08438647808251262,-0.3162904384162537
-1.3191023651477622,1.0298861599138376
-1.8001906535213672,0.13472938417889035
0.2567060605642747,0.32129886733155066
-1.7832846491929963,-0.6190612991549167
0.9645938474190631,-1.6480512373239362
-0.6086914716383872,0.7330292125709882
0.9985223604447042,1.1220332813936562
1.0632217743080332,-1.8361099630300501
-3.284877836919205,3.349778813956556
-3.329592855714795,0.5987422009125768
0.6787755021086183,-3.124116196415261
-2.202956345913262,-1.722684339586926
0.5118510662279683,-0.4727928824524576
-1.0416472014233984,-0.517479639985657
-0.8815642818584031,-2.0047917003332305
1.4258910208497522,3.020471801023773
-0.5414722400473295,-1.6223387595493315
1.007756392443632,-1.2744211508186463
0.4773232000610126,-0.11379075189012566
2.970734802515609,-1.0134798022718488
1.012702118385704,-1.0514303639754399
-1.7834912547969006,-1.4533167175482407
-1.2747566229869198,-4.663524152966196
-1.9495662503554034,-3.8338882000158883
2.9826081786427228,-2.492990361075144
2.809852872970917,0.6966716159873292
1.002799870982041,2.7071253618407045
1.3580576198163972,2.655660876196282
0.11628438955493503,-1.2183344160042644
-3.426083922653422,-1.7235345648606015
-0.8552979226015021,-1.0734254755523893
3.513236828645188,1.9617794053782789
0.6973003206217063,2.175627277534011
3.0560106849998014,1.6986860853720493
0.5863248429151191,2.788246909096335
1.4186489893068377,4.243172582590559
2.808952630311145,3.4993669408658086
2.5168287267536162,0.9148731148245088
2.1639331620276434,-2.6234195081230975
-1.6723439626602365,-1.5602095793041353
0.6514011461049736,-1.5595741837773855
-0.27443761360773855,2.728910472753454
