I,Q
0.18938696941044622,0.671195238034609
1.196558728859989,0.7021536760448862
1.0418609193138433,1.462932479669319
0.9589510710863967,2.3807434538410743
-0.2720769641974555,-0.34852796221975135
0.428124977561564,0.6747870197317876
0.7694259001566881,-0.4358226510293304
0.8200502128018389,-0.6796579666349963
0.055270927306752274,1.141077535829148
0.3882695952671036,-1.1376103576745782
0.2962941474065447,-1.1351475077836528
-0.745711284740389,-1.8802286802840955
-0.6932378806849744,1.2367369353064421
-0.49641256885257246,-0.9900853214403323
-0.7152396644258717,-1.2359500505649292
-0.5450282666663266,-2.024157449495813
-0.10881655556077861,0.466600882780776
-0.6654032758913627,-0.5807947691541215
0.3715520777224601,-0.28644208568368473
0.155483691525925,1.3093085256571788
-0.25970194444744826,0.1508271522529315
2.274350224176683,-0.24781378193848996
0.6002498595300043,-0.06463167536923416
0.7027298247044395,0.1804818188835038
-2.11263265811382,1.1245514588551973
0.03571595814966694,-0.016955396854297953
-0.8690184100557843,-2.169872640314909
-0.235566762329875,0.01960080193362262
-1.2419544121738897,0.43193906642249746
2.7406711530299637,1.4735198542150219
-0.024497068469880423,-0.8516089897020696
-3.7963860907004476,0.4491270089112161
-0.40773615887755743,-0.054823921816570434
-0.17520394152788452,-0.5907440654051054
3.259866305531699,0.4646218539629492
-0.8499655628989107,-0.6901707254053688
0.6250229025613577,-0.18918108805539072
-1.418035022785833,-1.3899381158568858
1.9570081124651868,-1.0814722816019295
-2.865795207450753,0.6361553977089397
-0.011775273693020902,0.19135850879362787
-2.155910104422201,-1.0433386988514766
0.45623409999017706,-2.2897743436820868
1.1928266192922594,1.3639886776474595
1.3796494960133026,-0.05351417650244636
0.14017404377314008,-1.946442026479376
1.0907302380717818,-0.3058232029870117
0.32049204246470164,0.7442676047076617
-1.302246838738646,-1.782221413883573
-0.646490977086102,1.2012246131599777
0.9501690348922739,0.7620532585940887
1.9385982915828546,-0.10373180287308247
-0.46231931256157155,0.11269751922559165
0.7285357643670961,-1.0737511830872741
0.7143467777603824,-0.01053538048243469
0.8197412078791343,-1.071042705252821
-1.2002267959813824,-1.498974068836562
-1.0227383488410988,0.24537070030759914
-0.21947014939019305,-1.8987296033278862
2.53658242482961,-2.2863538465710884
1.452371585057866,-1.7311262097943265
0.7271827047963212,-0.024978505300951304
0.639098000731345,1.173597389943438
0.9834919176544803,0.1560051120318665
2.7981961590759075,-0.6502208428923352
2.08098950596393,1.3399852028442143
1.713206645744294,-1.8708095844234232
0.8544243457556298,-0.32650552920505427
1.2891100963972755,-0.3254713800241461
1.0141199853554395,-0.3496481461569786
0.21957073477724176,0.5141770208819892
1.2393610568805342,0.9309447006382181
1.1447087531639573,1.018842973171544
1.7723570964656759,-1.474495060444869
-1.0087749677885753,-1.9588038940288377
1.4701259213825375,0.4527551075331492
-0.44964179304533364,-0.8011652907186781
0.5792801562838457,0.8033599224912419
0.5348796528234376,-0.1817143508191653
0.18148710400269225,0.9328908154591753
0.56175016775049,1.077226026558417
1.7414771051429683,0.16532652516383065
1.0716671994810254,-0.3314773412108078
-0.029905368326479997,0.26326981241756997
0.5101822218416147,0.4778682434650686
0.4550258938321611,-0.8827303674226117
0.9705681994512041,-0.8526828125516135
0.851467124829185,1.727558161120693
2.752997112447053,1.0406893919300197
1.7852489183599187,-2.082407761575513
1.5771335202544037,-0.24519761979119126
-0.27279099941405116,-1.0031985515224344
0.35785948703654,-0.8108356756446918
2.1447573597474245,-0.9751491782555797
1.6911431630586398,0.380450421216299
1.9434374421359362,2.2280458960504257
-0.6992670248616857,0.8405610190670516
1.650197310589157,1.4886631187743171
2.1225273276442245,-1.706652021813169
0.5252588613007994,-0.9597179072891381
-0.8731786001267466,-1.4628713409525078
2.169345205422835,-0.2882817994516181
1.2753420864933838,-0.20325287593649044
-0.7530413606679063,1.039179877715086
0.5639997024751909,-2.184566488779324
1.7134609777838596,-0.5575708905041059
-0.42114859121478687,-1.0564947131828348
2.8072650295548027,-1.0480078196937275
-1.0146406100361782,-0.8618719562123016
0.20878973531841388,-2.847583505951647
1.3158439874218868,-2.432775782880787
-0.37127150564641676,-1.2035851750877407
2.0926965593930045,-0.05854471204708123
1.0258466032738076,-1.710752748540855
-0.37137128686557586,-1.8199440609798292
-0.36907333752826726,0.08527770292082415
1.6859422216896227,-2.5320536467845596
0.13973540107137228,-1.0365063693172072
-1.7925928464177971,0.5998510812340071
-0.6128085884378236,-3.3181589846120936
1.7243933292520215,-0.6544339087167961
-2.8416288874119795,0.4144112010995589
-0.0784534121875855,2.550000373075303
-1.278553627529028,2.20212740516686
0.33630871798258316,2.276773607963772
1.8674022165462274,-2.1015064875789244
-0.141488603733681,0.441229987136217
-0.5914691116000721,-1.8433746465738259
-0.749226508920016,-2.087567082893194
0.989193033928654,-0.016898415429617897
-0.025568579155734183,-0.37121281779917886
-0.26511765096829354,0.09847760324204236
-0.4247393482280938,0.634099430099316
2.1460731623925033,0.2503065007586505
0.06615119871492026,-0.37339202424411366
-1.100377384594073,-0.44137181935847725
-0.27926635005345024,-0.6215075251819934
-0.5577980541934071,-0.077717713485423
1.2694671303013085,-0.8152055246189904
-2.533814590545521,-0.7074387772990136
-0.7629050867352422,-1.7577380088308345
-0.30358529104483656,0.6222983099133479
