I,Q
-1.0693370065903682,-1.1155017241899432
-0.11582156102418728,-2.2916526898585476
-2.0060136900371903,-0.1359506055338116
-1.394666480555638,2.1840549775993425
2.583075103226029,-1.8699168505812265
-1.4021597022166312,-0.35722051251485787
3.030592430776771,-1.7996497856727123
-2.4004578653108366,-0.4812377819273126
4.9152678603534685,1.0369501701583732
-2.465229152385815,0.13877338171582898
0.19505337918557863,1.0405018268625312
-2.009458165728849,-0.2823198426778517
-0.5853285030849491,-2.7597391787746357
-2.286173688389927,-3.4018441276279736
-5.74279971767807,-1.0262986498331566
-2.577621728031793,2.2809331141376994
0.5978918674090734,-1.2197407900045905
1.2960222540804753,-1.3981863306689932
-2.552803405464598,4.6992929924194256
0.5637404608405989,0.2901629049401552
-2.1844343156920814,-1.6918886448819543
0.36270467292776737,1.629374396375182
0.9269298635314763,-5.245621432830136
0.5498357098329527,-1.2625079202312797
1.5587097001273227,4.114333940939362
-1.5564381107119476,0.0682988876664774
-3.520908959932183,-1.977154761423329
-2.522323842735326,-0.174309690982567
-0.6107841237602868,0.5096657569809977
-0.9276561644776593,-2.295935908074598
-0.8933402430806732,1.9454404935752105
-1.0038067250118539,1.8445026074542725
0.25315217826330527,0.5326222698875608
1.445798940827008,-0.46742100486627225
-0.6502317001443894,3.5180112154244707
-2.6769325504312746,-1.5638109673195382
1.7179921208677946,0.7251802463935628
1.0268521704550873,1.5283241491896717
-1.016435835835919,-3.540186603211948
1.4881696021023858,-1.0409296277735391
0.04529028382552469,2.869438808763607
3.0135495655005355,2.8666506052320058
2.835011734388316,1.7585582150983066
-2.8705743974426645,-1.9815813054909885
2.4416070841337474,0.8273455140550432
3.6865056609247153,2.167849815702928
1.3528040283298925,0.16948300143137374
0.9728178227130886,1.9649339395134031
-1.26125386178456,3.2332721347277675
0.11292426554001744,2.0337701823861813
0.5861404795804452,0.27120411954941614
3.1503205353844876,0.751787804373852
-3.154080038513023,-0.750901981441503
-3.7388274077743877,-0.6959746280452802
2.658792637708003,2.3807908935412234
-1.2389875008764435,-1.1545702372394104
-2.412665352671695,2.4081308876050485
-2.124994212781531,1.9106202242721468
0.47070508774420694,-0.036681625282457775
0.9257138464809699,-3.346261147615869
-0.5596901558717746,2.1872106522313803
2.6560310215341456,-0.36035568008783186
0.8531035555553937,-2.594618975432436
-0.03899075396873036,1.999016039574467
1.3779928722447425,3.0099658212330396
2.213244506193981,-0.20911605347698203
2.1335856581700425,-1.5757191001857784
-0.3497259160003162,-3.5139816734645652
-1.7725133208528945,3.156007102659653
-0.1887907530573023,-1.092930603334432
-2.1744650600192914,2.5949426859001203
-1.0837235131898917,4.869613458177476
-1.5013358748260401,-1.5323457518788692
-2.4682944241445712,-1.5903259051680605
-5.883739290428922,2.0332475112666226
4.0445919771773955,0.14265690808002174
-2.288265831239538,-3.8872274276027516
0.9072371491667608,-1.9981251223363707
0.5867037569339245,2.67958594230822
-2.3189997395542066,0.500001084153537
-1.9700391710637053,-2.9795724237248153
-2.226455549418804,-1.0334515174245644
-3.121715243644209,-2.6458967458723666
-3.2870461957894324,0.6556624776090135
-1.1595256416265882,-2.1694783548856957
2.383936504444296,1.8312669985807108
3.698382304562642,-2.1423478463599257
2.614350717028583,2.683952158019608
-0.03208673376751703,0.9068289887946569
5.412610296959622,-1.2368996376841261
0.08830445162855649,1.0718000778968348
1.721711660223535,1.7737040193856695
-6.958457363213833,2.6909050144288487
-1.4323863548707079,0.5818265602399212
-3.030132623832259,-3.7511374070570147
0.026432694869650053,-2.717609671732962
-4.25686568477676,4.307424854892431
-0.8220149332228804,1.4462383819370286
3.1959868167886514,-0.672507289923105
1.3239164120455174,-0.8873683985058414
-2.9294770094314946,-2.3061784380129016
3.9881494044145938,0.08244886746221036
-2.32921866857234,-2.972146000532464
1.4750920175808768,-4.9470048888559575
1.855833229366922,2.0534703873180256
0.6524646798983916,-1.9691652742687442
-3.0386545862850864,2.831003484677305
2.6622410140910264,-0.16953621881138914
1.5575482535474128,-4.801671013011854
-0.6214239057851487,-1.4879087637449229
-0.15282132679444715,-2.082449275805245
0.4675236165726059,-1.2357613853413243
-0.8146891699342298,-1.4935765025481593
-0.6950277270753494,-1.5900442368320369
-2.361087851135093,2.6321705763552052
-1.2294107524355131,-0.8612762266187494
0.7920464037035052,2.159708739944853
1.7079554540835378,1.373278621751899
-1.2216243219093594,4.960645481880029
2.5519086874298167,0.35661987584842436
0.32411487972656905,-3.664109806448371
-2.288237857331148,-3.277657979427897
0.1996470721174779,0.20650815990187238
1.9472557589080006,0.776490485614409
2.4875597426526546,2.7346485534321197
1.4647065091418139,-0.3958172185436699
-0.8365759981569582,2.657313323368598
-0.6580732090654248,-2.2073638672258835
0.13928163680689154,-0.7022448683659983
0.02595043953929288,1.3128698997324726
0.20923312177304554,-0.27867845686642834
-1.770229746568097,1.0241889141333154
3.1855059329899156,-3.0756667927940557
2.6795004863572345,1.523247473630343
1.1281068476133118,0.845651812699432
3.4937589125392323,2.155078520241694
2.386504877745253,1.8579954373298089
2.489217249160921,1.0951069610868212
1.0195954882455136,-1.0514550829844247
3.493104645728257,-2.353287159217187
1.5518026241513616,-2.476498380226112
-3.048284189141338,-1.9172288528333712
-2.666219153856567,-5.001302239824294
-0.6391463582631569,-0.32355693131781815
-1.4937282609602738,-0.49336217649487857
0.71432068894482,-4.615463382610896
1.1439750619073752,-0.6834438855249934
-1.4139077706469871,0.31510950999365295
-0.01318464591366042,3.6672472661989963
2.646913315365065,4.088010840602701
0.5851756799308856,-1.407021831834777
-0.534064072732212,0.5477271009826866
1.4775247908690619,-3.9980982941871734
-1.9819528280120928,-4.548077212272554
-3.048867205737058,-1.0828280378871127
-0.14602458798027407,2.485517202507351
2.243824161575621,-0.10336524712327211
-2.0031844729163577,-1.29189522993138
3.514296820297492,1.0223618148799982
0.34675005102653045,-0.2663816813118507
2.964364100242083,2.2840234188557225
-0.28113696934637544,3.6675079252701193
-4.168558794726494,-0.7915260412109534
-0.77463734603547,-2.1264692669938525
-0.40537286383438526,-1.6973485948569829
-0.7547585376180684,-0.3790661412950479
-2.6907819118469614,1.6506682861424842
-0.536249998508873,0.7925279433382052
5.142280015898629,-2.1135521395783705
-0.775158943470025,-1.668831070759252
3.4544374640326962,-3.499630610527075
6.230190359197861,-1.347074511980132
-0.3402630794429773,-3.391823132212692
4.314272857187464,0.06139164324321145
-0.0003085433978871066,-1.173495060369973
3.4983925774275213,-1.9736992141929137
1.7014292896143037,-2.39960914520535
4.126819024818809,1.7900069996328059
-2.4832425903108057,5.864779737484474
-3.7466730751552566,-0.0236949635799637
-4.314626694363001,-2.869878173636608
3.1433452441389416,5.335151436714983
-0.1932116639290289,1.259955420831103
3.0597363745335335,-3.317496764494494
-2.245592097037724,-0.6933620916825605
-3.33055417572111,0.5588070425850938
-0.2743761405704862,0.7660625942924713
-3.066360393479113,-0.7442939918250375
-0.4072324482694242,-2.617299262102186
1.9342381710526946,0.39302403048101603
-1.2474935781249508,-1.3948732580423384
1.229617356375123,-0.16363751000034188
-1.7112431662586451,0.3514468347311761
0.10983128185977964,-0.7523698067675093
-1.4683473233401958,0.5042162287281995
2.2330423386164906,3.3230837978101717
2.813128453896229,4.227694099428302
-0.09410310773534825,2.6759048066712943
-3.2976571445294307,0.03583705757740008
1.5636710222291694,-2.3557876546561802
-1.210799691754909,1.642921432862315
1.6989664453849807,1.4177144455281598
-0.011488417125559813,-4.042379802453387
-1.1338231771541245,-0.8507957414980399
4.99850016896526,-1.3955131084142218
1.2440719157513294,0.09930025020521671
3.1971444429375993,-2.1596772327638734
-1.7983230932087724,2.4817917545112533
-0.8724718898935748,-1.4219825022202233
1.341429965601892,3.892956046843401
0.49476450894665613,-0.6728798348974148
-2.0383927682175975,-1.5301739062209565
-0.8864058477546991,-2.102199900810507
2.188536361952067,1.327783431486729
-2.9821778846049356,0.34805649867610833
-1.9262279510107359,2.629300690257986
-2.223368470874459,-1.0975686144876
0.23287272078649024,-1.3170524165856339
0.2412568330201474,-0.1977031606548525
-3.2090750293785346,-3.370883881648114
0.2802428880394956,2.364256334403624
-2.655449109225862,1.3943354132301145
0.44329050508586154,-0.945394268829117
-2.2543784530465545,-1.412071927797822
-0.8021226318078786,2.20691323803165
-1.60241276306141,0.31164849595735467
2.7771690624275616,-1.4781545089877255
2.387913672602483,1.686924830337064
1.9183324624582436,-1.5899969560474831
-0.3212401327848373,0.024242214524947236
1.266902413628235,4.444961347790457
1.5679519582388197,3.1124766262884624
4.277147670424823,0.7411521664621772
-0.04387087636134579,-2.977611132251198
2.1661331390479823,-3.3847755078472734
-2.27673573047706,-2.538758882917961
-2.042569684135204,2.229122990833324
1.1851525338372424,1.3059576617559066
-2.115280971714571,-0.27190634917170764
-1.9697037758546645,0.17039043848001523
-2.060603145100791,1.2121149164738725
-5.84973760940793,-0.6749421934623484
-2.7120543641561854,3.124371006681832
-1.1400273490282797,1.9762783475190253
1.2512136655133843,-1.0554844350011123
-0.6466738403544682,2.0992829685644754
-2.5244736170253947,-0.6553278388653154
