I,Q
4.758997576341656,-2.7625058764176376
3.4147116926248833,1.0176762063066496
-0.8507896102631507,0.37213606057687637
0.14557986138602996,1.1047204477221375
-0.25452378742336845,4.122499332422104
-1.6860033357748865,2.5553735815015717
-1.2722678799483833,0.05751032032672354
3.0865629048174723,-1.0023358681740733
-3.390424310996212,-1.1124168098666316
0.5955841503001843,-3.012038574665996
-2.2994463522460915,-0.4298045298809751
-5.250340308469294,1.6274632859341571
-5.632651174269844,2.784227076906121
1.274316807351719,-4.29556368813222
-2.490913140232231,-2.528697606773519
0.9041552050008795,1.3418174420180033
2.7882825648451997,-1.1366379089463863
-3.7895859042404285,0.4533535908501287
-0.9526660662961541,1.7454163389780066
0.607959501849003,-1.5541525272240553
-0.12428809149396947,2.550612870439107
0.8939396723047901,0.7702322165605298
0.11819601140353919,-3.9005091254422615
0.29461299661044954,1.7874430979463303
3.340609775496065,-0.12680134150254893
-0.4169984682281376,3.7414057594497807
1.484132724686186,2.0999425782716923
-2.52207206613219,-0.34102483847222703
-0.27144303330262987,-1.9858570804917326
-0.6964818936010623,2.665622879693897
-0.17847495895134435,0.7685325496729419
-0.0007396809845277019,-0.14009464743482186
1.8574250960883123,-1.147009770334117
-1.0163217121104464,1.9241859831999553
1.059961861960585,1.3855077005382261
-0.05557968778526279,5.238430970938538
-3.4049495108351433,2.233605668602097
1.5310941988093596,1.8929178420671189
2.0038742220765595,-1.731723535442439
-2.73538203829822,-0.8218144128636973
0.07960981079402041,1.072331703550545
-0.5903546576601272,3.816710831815734
0.6667232367312301,2.5515186420052256
2.9961833411483596,0.10599142098432557
-1.4437590982687767,-0.3914307168669712
0.4706934571317637,-1.8778974003476796
-0.554396719037369,0.520360398677725
4.210079508513753,1.4714773182751628
1.8236217854693109,-2.1217210972091776
-0.6483746817884446,-1.9482496665812543
-1.058902993973573,3.0111096656946463
0.10656440687265334,-1.0608073516842211
1.9632446396294554,-0.2976073552039131
1.663691420757359,-0.688733064119041
-2.822713695094613,-2.9965408185119022
0.4780307273492246,0.6654608317618042
-3.22827467874727,-0.628752017457676
0.7923040190509254,-1.1959203563039205
2.069338495229024,1.5767086843753912
-0.8083203808065,0.4569648967142248
-3.2468650461147677,6.62363043244396
-1.7501748896542204,2.365000845100507
-0.26480533085742075,-2.4419565628977877
3.811424575748741,-1.6811425615784261
-6.506037856568336,1.9388023027445493
-0.28529078311834555,1.237946713479582
-0.590661205398955,2.244559278287065
2.0599954434508136,2.40813330392457
2.061443843963733,-4.153054901337157
0.4798886713774355,-2.0157818501143385
-1.3031500458859044,-1.2088340354525107
-3.349591974657777,4.425300331698632
-1.020859160987802,-3.015586986862812
0.19773792060176854,-2.8169317919794663
3.6618351788491488,1.6933572190464137
4.503856176452064,-2.330503750438893
0.4282755829299951,2.083769526674379
4.61257347866052,1.1729365195087154
0.963644584302662,3.2845599595921207
4.000814012893992,3.340759560789088
-0.6687439408399363,3.5076699037260735
2.144709360316183,-1.657893875015903
3.466014121096201,4.369690041783468
3.742083599021301,-1.2594546370020554
2.6038980664067255,-1.0134499598403197
-2.7309770560713407,3.081289300927155
-0.8538566721174147,-1.9274827717207355
-1.966019215945969,-0.8496149743883734
-2.586853181686025,-3.499241603430442
-8.767793359268932,-2.071148332319499
-2.4792974084545887,4.846723747122229
-1.68254433636259,2.977993147706382
-4.744180990727788,0.36187281837711094
-6.159592252804451,0.7827496023654332
-3.669820280836973,-1.1457673338886893
3.2464152538026276,-5.549983792357946
-1.8994805596885267,-6.105187679101204
-2.0321160096665314,-5.042849703533536
-7.59496987386031,2.9398261664651235
-4.593598237225096,-0.04712452860730426
-0.872123952648445,3.2097512925371934
-1.9643370720471562,-3.060941113118294
1.831993380151103,-1.100903920079607
3.673549116329588,4.675012399756485
2.486117811207877,2.6150914510061343
-0.7156870046901361,-3.1479758067706953
2.3079821647794203,-5.945858743778981
-0.23362163672554292,-1.3865980260196773
-0.10974616558234307,0.7986378303682815
3.5111094090045176,-1.3627058868513766
-0.5150123168158844,0.7779656161637167
-2.219556603592216,-1.6849229227651465
0.1039501963017041,-4.247138866655971
1.4184338458380785,-2.47354222823807
4.940168251789906,-3.3495428701110095
0.3502134386899668,-0.9173517677177443
-1.683098283676282,-2.686837784462455
1.8550476669247942,-2.463742283555091
1.6475695850238954,-2.9289976251944694
1.6603776850556404,0.3277306527055291
-1.997284271789626,-1.1308943064336394
1.1194451400382606,-1.4469776438591797
0.21015963719103975,4.969617178843711
3.6015582584533634,2.9853383790296544
-1.6855756588285795,-3.082227949180143
-0.4667052740409027,-1.0106566180439411
-0.6782145883500972,3.7442749695215674
2.739678386643597,2.5081211874615983
-3.1057476169988227,-2.458939560169634
2.3491056710817935,-3.3011694627990535
-1.6455607404874293,-4.86901598407326
4.472669654692401,-4.301316900476213
1.559342936536266,-4.079507312923842
3.2988196562990453,-4.232811883186338
0.6508579789550653,-3.0287087853304535
4.791749431618737,-2.4077369398136548
