I,Q
-0.23317843204698477,2.049603847186367
-0.5772049343523157,1.407894444499561
1.1166758933758316,-0.14600511355825407
1.3405038869695616,1.8395112653688335
-0.33578122940653315,1.6342847478935936
0.7134752395909633,-0.5450586492834645
0.5950700370597843,-0.8498874154592029
0.6184177806891956,-0.1637748582274698
-1.4722651907120716,-2.2725314181703107
-0.41150052227916417,-1.9502300553751495
0.8784905776480477,-0.9300041207507949
-0.2071073344333677,1.7133409406968503
-0.3468730646251018,0.8660499908855711
-0.39324028459043386,-0.8624051762598559
1.0760810381762091,-0.06470873374677096
0.5299503046237523,2.245423343235173
1.2549289048949321,-0.4912225291286019
0.7261896923046397,1.5173165218347748
-0.7216295431845914,1.1938597965225846
1.0135732925637935,-0.6626281969156789
-1.058386769615941,-1.607022711496279
-0.5889566977737892,-0.3990911120369824
-0.741080459769658,0.47465061091221705
-0.2742823406106367,0.5370460678015229
0.4486615047113917,-0.7904537990375924
0.630207139279086,-0.12388698831235744
-0.9061952155887211,0.07974854149986713
-0.43303858909607346,0.10690048570768777
-1.59038743888759,1.6962132745232532
1.365402225554991,0.33453309932341546
-0.05299200022494048,0.4278949005551855
-1.3847412374123849,0.47771998714526515
1.15103477105409,1.7693680353857049
1.408306956632273,-0.6941736882544899
-0.329122703945222,-0.8422008680761901
0.4380746757021206,-0.02912808721518944
-1.6576654373299358,0.9763242196419226
1.4611094490686793,-0.6581694382353099
0.37440577487402055,0.03382245421848132
-0.42060975209799234,0.21779045891026752
0.20350809184749263,0.42406060415951996
-0.47019958086353447,0.9585061056400141
-1.3043276783993358,-0.5138779032597053
-0.004867120222157994,-0.599422947597627
1.3135430411147764,0.8076008158974044
-1.10465225795437,-1.0967270918818428
0.1711988919245319,2.2973063008400674
-0.6475441771979994,-2.240665189882072
1.8848228431904364,-2.763608548819533
0.07081046035604649,0.10713171927203184
1.5601252206489953,1.1844482407257297
-0.2586513873805089,-0.2995258051442875
1.3894340137155345,1.1337803919621734
1.903099423162494,1.5081503459682348
-0.006445874364769569,2.6413585361632363
-1.5273513784491293,-1.767798815337962
-1.4003434498366778,-1.0551598998537488
-0.3913369528158879,-0.9477009072493991
-1.1978790890498217,0.27869689771743733
1.466585594890905,-2.0202868738521893
2.8851356714494805,-0.6518713366618141
0.18593673320679627,-0.902166656019813
0.2911016971435401,-0.6311694881368539
0.20167610243496004,-1.257606979443156
-0.2781515451192198,0.3972352361137738
-1.9388021684277372,0.7877238629357421
-0.2679183368549611,0.9522350888190809
-1.723045483368808,0.525789732639653
-0.2397186441865704,-0.39607776785304605
-0.5186705230953048,-2.885430115249181
0.11374975775067964,-1.1722793309539936
4.166283894781875,-1.1299468431220652
