I,Q
2.539114430456375,-1.2258184392157063
-2.484807041764945,1.6078004779477553
2.0260102158290465,-2.6185112623656637
0.43378329906226354,3.253559470794339
-3.2427757271124644,-0.5298416652502868
-4.464634182920452,-1.2367310331128367
-0.49016934745476104,-1.3380123904514438
-1.2477132435426914,-1.8364467098456232
2.2800501544184333,-1.603963195268212
-1.0834194383435167,-0.5285312069723345
2.436743334116831,2.882767960294801
2.13090346220073,-0.7672315662176109
-1.8131743787215013,2.240885457310024
-1.6715090009666471,0.5198250476897689
-1.594594877233718,1.3402106344346423
-0.9592226977668533,1.3965555905986449
1.670426442738909,0.2652855803842955
-4.874880030206303,3.6364328209544934
-2.589786762970942,0.9701415534318898
4.540851734122625,1.1498502681163683
2.1739124579944353,-0.7177980788354175
1.00305144649385,0.4643770539754675
-0.28210101378825486,-2.2263957749140832
-0.0712650127380702,0.7730804071613628
1.1599258586470758,2.3032272610939533
-2.96217194304064,4.5796697420978925
-1.4508647217149255,2.3721182041105875
-2.765503112587437,2.3796861299391043
1.2351047852788244,-2.2048016999666364
-1.3858999339013565,-1.965620779965978
1.976097425960356,-0.9595196538488792
-0.028302429178278132,0.4436782392194767
0.5094449307164026,1.4595756565664944
-0.9340774435985673,2.029509437298072
3.633992707406482,1.2295509276712053
3.2156567642360927,-0.8404056379106818
1.8919810484420745,-0.05322101547743241
-1.2247809210899705,-0.014092021480893724
-0.17020434020033134,-2.97035998225367
1.0585523359897198,-2.6361073821042864
3.293871512138625,-2.583934143044625
-1.3243286379683272,-1.1627916463856989
-0.09763435969112719,0.285039402121257
-0.564458609459618,-1.8542166028198868
2.806952105451536,1.3180097361092225
0.06380793395215034,1.6414232459904534
1.3176359186152231,-1.1946087800004983
-1.5376666412427036,-2.0439506011603186
0.667444278661205,-0.1261134908926873
-0.4822382274048123,-4.308247068319708
-0.24296012472921535,-0.6910859735233716
-0.1312586419212845,-2.156200477919233
2.1201536053079497,0.6388660703519564
-0.8148519377565364,-2.83987299747319
1.4832685899556188,1.3670500291422503
2.432731168387474,-1.9920714536575517
1.4526753035930282,-0.9112598429416203
-0.07831203576415458,-0.9333211696852347
-3.81622420811337,-0.5232316143265651
2.512239980725403,0.17449762195518648
-0.23419577638854827,-1.0403028032847716
-1.3301641832100608,4.148079182857736
1.6991510761468205,0.7973947871273852
0.9101057610714203,1.2196031168157133
3.331131575028711,-3.3096956184603346
-1.3204391907670514,-1.463783083727428
0.6678679721192611,-1.6089556243848036
3.8231288342159253,2.1530459805185167
2.30337321353802,1.8713507594377945
-2.6113619818777773,-1.4589241037396476
0.5584536668784423,1.6245568115077782
-1.41572630672677,-1.950482735763988
1.3093312822306458,1.5430263052912956
-0.7275919860623152,4.527761697794677
-3.4321162622294197,1.0196977674344916
1.0590631788692175,0.5748319524662162
2.8894820833459933,-1.5098688526992294
6.06249120087848,2.511882696665814
4.572402848979086,-1.368580605205863
3.8949754027830954,-3.137904706514963
4.986013327655315,-3.0676207968666795
4.017763188692384,-2.5004586318795488
0.5155949033671368,1.7277338850650912
-0.09699360228779752,3.676360473009504
-0.13626263498582392,1.264235016440698
-1.1128717410614022,-1.0040752173226364
-1.8887638402284042,1.8485565790370622
2.3719526040000347,-0.7679402460817135
-2.491554999590563,6.757818630252443
-0.4028036344373141,-2.8040231826681175
2.0517417853275672,-0.24093047971632875
2.2666051415300132,-2.2237120384087197
3.273363506489087,3.5568948456484715
0.1058075576551839,1.258529685105177
0.11076381390897083,0.14069374273798818
-0.2601581083005554,0.28561267012883335
4.33350757323923,1.9444350251716047
2.433636348086029,3.048115835382602
3.0781120388246457,-1.7386839221189194
-0.020158697679015347,-2.114020202428005
-0.33676151996216896,0.7772703252923877
3.121607553685797,-1.7373280285318415
3.93490852213498,1.6883965543650232
1.7158656864955955,0.3104615781551369
2.825561690872209,-3.889535305910358
0.6523710649638449,1.2452431383618932
0.4943992693351429,-2.4536379550863123
-1.323277294416248,1.2882676391896393
-2.592005052769228,-0.35544442715726
-2.4397929481096523,-1.1218414120222404
-1.82917597730164,-2.9055288862819117
1.4886427154989137,-1.7825851617572117
-2.32685943202939,0.48223741047662294
-2.483894851093401,-1.8850543452534592
2.7392896467076495,-2.4639425920333133
0.04050679517943345,-0.29502012553068535
2.747607726700549,0.5231973408315902
-1.7738078844400909,2.842597744711247
-0.9095246673228395,0.10702174993091851
-4.265067891090714,2.543725514284916
-3.128618145091627,1.7030265030023322
-0.9255648806919001,1.7976917446775325
-1.6931093653869875,0.1717375642124318
-3.0303071093811047,-0.9553942825714818
-1.6657320066962704,1.1538976841384874
-5.359633579088874,2.0218954946244447
1.3628365041050439,0.9918672036011985
-1.6327778995146216,-1.7176225780902843
-1.831780470069988,-2.8623563957106994
0.8038231022474138,-1.054431960565454
-0.3910484687399417,1.1979373064201981
3.0769943622027083,1.754906156150709
1.1510276507473232,0.0865137179800094
2.834284347746846,0.8524493707335014
1.3701281016929274,3.6420662559351773
-1.2612455524480526,0.7560182654266825
-1.4438274763799122,1.4053434407653531
