I,Q
-0.9817165156741231,0.15730996708435097
0.25757139069335033,-0.9617785672045726
-0.6126406136829028,-1.7583693593488579
1.9652577539850968,3.7311145838160877
-0.13853626260895124,0.07361011396144002
1.7077796385295294,-2.168618989041321
0.08922183755963509,-0.1689608472148345
0.8231454578990627,-3.61415548861632
-2.482357389821312,-2.0517023696204952
-0.5047228706151894,-3.1393956152802285
-0.4171261419858879,-0.3368010421151214
0.6381104827885129,-2.383026635924022
-0.17752041178144495,-0.51844291309689
-1.5093537395906211,-5.856860024192749
-2.1203572278972467,1.251875940671669
1.1248124743545285,1.832879129366408
0.7894473399871083,-0.38441000267354697
-2.8588314477290817,-2.5847860034867214
0.805739861648247,-0.7857675998135782
-4.273417175148621,-2.5399375258382664
-1.8217887991361803,-0.05187045815574842
1.319089914675665,0.6976530846443665
0.5547700593678923,-0.8769556189716959
0.6048037635809301,-1.479411697368024
1.9104481809678813,2.286529757403061
-4.2363266041946925,0.565539109156075
-1.0204831416072997,-0.8096234767251174
-0.3913488229252463,-2.3515594490474516
0.14343069039792494,2.4165562684776027
-0.3421189623763994,1.2908252619252614
0.00849510981031687,-0.48854017178133535
1.9557491076009077,1.009694421392452
-2.005001200998138,-0.32579866656723344
-0.23576801383596202,-1.9414961101010957
-0.2803018494488449,-2.1700644171086854
-1.4848210075652934,1.784785740793883
0.15820764718980895,-1.2488712964242306
0.4789388766360503,1.2498982235064076
0.7497868112857706,-1.634753601418717
3.605111536214665,0.14519417921055514
-0.004484514488932501,0.09867067163623139
-1.0060708817396897,-0.1386510723300835
-1.807671078794871,0.5915590169615337
1.0050386401632885,4.552607501342113
-2.407668850345623,-2.2632020944526556
-0.08268492816308148,1.520651475894363
-1.5763316928164588,0.5792897335448282
0.21830056610372045,-0.5776671369688047
1.174190412325912,-2.1215135006857837
0.20827991823717634,-0.12381142513075649
-1.6159569570095313,-1.95901962748564
0.0635614958164068,-0.2125367230645252
-0.030922703592735856,3.5745489238375354
-2.630745992572355,-1.8001358304887087
0.5208436955195364,1.9934544405833576
0.4393031590357356,3.1140008235267835
1.9320152454125346,1.1706347349515935
-0.7437854515144791,0.06454104476888578
-1.5912494430444784,-1.5050956554503991
1.2189156765429563,-2.3269264864082464
0.8708304098365152,-0.1899172283184717
3.160306008487056,3.2322155272444206
-0.7497428456805039,-0.6116758860584286
0.24935928575414823,0.6128768131738308
-0.1651862134641371,-0.2849314937112174
0.19150012314850373,-3.2097056160964965
-0.9716932637917538,-2.0353818539923276
3.881876741015761,1.4076118913127376
-0.7436240627957418,3.1682759618993788
-1.6824321189370104,-0.10854282125663997
-0.7417857977784106,4.046840171452674
1.3556644846711636,4.627273366429957
-1.519527329763648,1.6022076224771955
0.07858729845969037,3.361667939107809
1.224670698961957,-2.5229793919875405
0.9280378467797789,-0.7479399781320395
1.4485605852276924,0.3965967788139224
3.270354415300238,0.08347596903680854
0.2065112229100804,2.7457147130762385
1.8021430213419836,2.3227342920402223
-1.6051025964823569,-2.962356558054616
-1.973618925899212,2.1038191561870865
3.92905045626254,0.9048092170065241
-0.19238140975251428,2.595981994386283
-0.5254933833582013,2.273440148371346
-2.9397052735393823,2.286431565928926
1.1933891249298347,-2.7366783598367967
2.6496728975262966,-0.8099938672309505
0.3927783168774077,0.00907900618166263
2.0342805453344055,-1.3463520549738268
3.2278298768927116,-1.8868544432743786
3.2669566235751493,-3.221041518393532
-2.064854966641329,-0.10087593415579221
-4.46816954860097,0.6023276728502331
0.7410512015171935,1.9608338176881501
0.14275196866215767,-1.4803003786558184
-2.9783390947899986,2.437984638020551
-2.2487729868371655,1.2138600089391893
0.6862029330670298,-0.9097473761989623
-0.2857869390390615,1.5237695569823442
1.2109597320399081,1.4011969678165055
-0.3390484027573132,1.4886207534586888
1.7125334039798012,1.187456288926255
-1.6848520471308295,0.240493558767376
1.4030831442047056,0.06180021706620634
2.4807672004486285,-0.5369970989804482
-0.8355368036147985,-0.027549819503693618
-0.6506235214719727,-1.4855117063403243
-1.5966418992907072,-2.3084851175168177
2.830666381540009,0.6271494170965187
-0.3109455024176202,-0.21696371373339907
-0.4406247527962869,-4.3940557983086155
-1.8722295479984978,4.015878601542682
-0.021177403522560645,2.5431509439444118
-3.8951392501526274,1.714339701013768
0.19910430005763496,2.5446010599564546
-1.959382924084808,2.1598517593168824
-0.21657463168126287,-1.0097712936503074
-0.2915704142869601,-0.5614202188005439
1.562644547952111,-1.6656346232565156
-2.251395969296689,-0.09050004535338696
-0.686175555723914,-4.050058819362759
-1.2364372666324481,2.077744487883301
-0.6573556890230177,-1.403219197793121
0.4589095516447966,0.38418014364964037
-3.950218889454725,-0.40389895166116174
-3.857333172116048,-3.0881569410436605
-1.840855691621464,-2.5122993190651712
0.9754144139854081,-2.4302849986978385
4.467859587876956,-1.4243950649496055
-1.5290421224880846,-0.4969412957603393
1.9547742414807505,-0.8883273833720906
2.5930530784177104,0.6457820812382732
4.083931534508819,2.3587170823791865
0.2762353802814306,0.323198781138077
-1.587915858220727,1.142086030547079
1.5925160484268963,-0.41386793366878716
2.930659935231545,-3.2430548710672635
2.179606282216214,3.362381280500355
-1.5236761022472138,2.5687893422910806
-2.5520975305683318,0.02710197664350167
-0.3122191919879535,0.06339649564624739
-2.896013404618693,0.14055890960524564
