I,Q
-1.5620982203738525,0.3516611000472576
-0.9739889864648354,0.5050315857232393
4.424131967651761,0.11858773859442562
0.4077718132967958,-1.9466587721305915
-1.165311365318157,5.022890568064005
0.49728715875979096,3.47749342275531
-0.16745571503980217,-0.48386736363843963
-1.4585137685991374,0.3262010149180696
2.316823912501183,0.2048337542754593
-0.0861952864880906,-2.78082980590194
-1.037169095403347,-3.0583051912594685
-2.0486881326969035,-4.510460069776125
1.5383712468663906,4.762013402065061
1.3125406784495133,0.49328560423262147
2.673552611508226,-0.9256871332932086
-5.5353994492377865,-2.429566383026123
1.2915509086278414,-6.147527514721949
-3.741409365419807,-0.33911260900104795
-1.4671337264312467,-5.902092863450799
2.1621830015885046,3.3771661650208333
2.933494117683144,2.118706213583005
-1.6544306286117423,0.32263805941842216
-0.6300410316980498,2.879837932855194
1.5843138366405651,2.769532931222961
0.24715826506016791,0.060501998665283496
-0.18440055202378228,3.331327307165759
-2.7685230155812905,4.387549722260349
-1.1727147927969102,3.351050080088652
1.6905076186538421,5.8296459444873605
2.5598300568378307,-0.4842139370949429
-2.964673340685235,-0.12123262049895267
0.4580470343460881,2.01459137997496
4.494378255098195,-2.6147001770550746
-0.05095583546705729,0.3069858594681484
-0.7712765160881766,3.6052561948811985
2.2825761673632394,1.7691084066936327
0.14419558511585495,0.12025532846939146
-1.652470879216355,-2.7161661186941637
-2.2302011681959795,1.8950762103250354
1.9161213712368292,1.3419805409853858
-0.34854801372271743,-0.5375779357815704
-2.2994892617092297,1.7326281012244584
-0.09655154342797012,1.7737743269408117
1.8907775588981175,-2.1877298904581997
-3.489131493914676,-2.10650279447059
1.0324072592514633,-2.3728922877085865
-0.7010878237363563,0.25638837346061205
2.2731000189722472,-0.6292614256168152
1.2680128166838325,-0.45604548311169957
0.3883272976465665,1.3599463297765901
-0.003993863571290834,1.8177679986973811
1.5869874874685062,-0.6814260650256893
-0.7057810215903403,-4.207160506010325
2.8239333771765405,1.551124993859431
4.759646076052543,3.2897953681413385
-3.0524215782927637,1.3390737836550584
0.41816771644734696,0.30257729952139223
-1.2597284265400446,-0.9190892610077279
-2.4227634232295654,1.3138150220678912
1.8131746640099442,-4.662146014235654
-2.413806366365052,1.8290820544798774
2.21159712813816,-2.1819905871488547
2.103765807281334,0.45368136272334847
-4.610333084078221,0.1164551516577832
2.3500340091520884,-3.7463053052630317
0.4366115732843357,4.998156713499058
-0.44523582505470594,-1.8296565842158068
0.3776210648133256,-0.878055100399362
0.9979526816961157,-0.4319591617129632
0.19558012885435427,-2.5535490449893854
-0.729256611130527,-0.8975112595445227
-2.2242106294284145,-1.910651301226478
0.45916011033068915,2.2790110865128326
-1.587899663671805,2.617262924252453
2.120738258602845,3.7342399515094655
2.778789787879759,1.9776590765518187
-0.8619620207311917,2.4077236606404875
2.6267647668263128,-0.25976806969111094
1.1431579032907977,-2.920244926156225
0.9186674365259888,0.3382545869906608
0.8013193311573121,2.8720169171230983
0.026330776628529895,1.4547748188622114
1.276546762412703,2.3454628417997223
3.976290392983702,6.348976745763979
-4.046527452668566,5.1477741598322435
2.7141733040647518,-0.35314823346909663
0.9805651497936516,-1.7714820139084209
-2.501503469297848,-1.1019427478162038
-0.44387314629316255,-0.048990735869325897
0.42046048077705755,3.604938991450342
-1.193447832117358,3.798924718783824
-0.7260188722843399,3.496023014917886
-3.668511238701366,0.6328936524076334
0.234199167310513,1.058165540512996
1.3172005342264297,1.8553053609532797
2.155778822299884,-1.041836808036817
-2.035654574659496,-1.4313755742072218
-3.3846489828033137,3.281013526515879
-5.947661611072612,-0.5381688389374921
-2.003650103944976,0.847968393728963
-2.2046536171889235,-0.9047803039034228
-2.045191418852981,-2.5072232341212195
7.2992431909607625,-1.4137991901210516
1.3229690834173935,-0.7975006287723515
-2.814196931933407,-5.088125402860904
-7.3852828723555195,0.37945212498917624
-3.3334610554705764,-1.442744714984592
-1.038630064370248,0.2562612031478946
-1.242844716328927,-3.753500800192559
4.027923205437522,-3.732568541263201
4.8669655128328335,4.521984816530551
-2.7300935031872955,0.80477297912925
2.110654290410939,-3.491811568853343
-1.6431449806137528,-1.2514857746321668
-1.7523013654887407,-1.5256488532601702
-3.4726615222320336,-6.778350723278105
1.8317124454155875,0.08474973899265015
3.2587680701822865,-1.4872609047243266
-2.060233376502156,6.567932196828185
0.2585297378314404,1.0978333053300777
1.8798155871234663,-2.723336516529695
5.3601403911124885,-6.008315631115937
0.020219526581859992,-4.314202521640981
4.49560997094695,-5.875790574899183
0.4747413388981695,-0.0478426533739269
0.512124359233005,0.14671361835196725
-1.596083027587729,3.5699432845824237
-1.7025981185145873,1.2215572421139833
-0.40823721706837945,-1.8783988726099397
0.8494352619913472,-0.6252258860342762
1.1648152904068043,1.0219009864874447
2.461602988306651,-3.604171779357489
1.346462997693695,-0.3557661438400097
-2.3965472423236465,4.114638410176044
-1.0893129211790924,4.636983063459947
-2.886297035482027,1.389917228543563
-4.0347090373095025,6.530715288485516
-0.8864404765530669,3.4717208001762767
-2.7832762315314445,4.2991712331838094
-1.5912783474463943,-1.551481843113393
-0.3027648991520877,-2.2375560270190347
-3.4789128800645623,1.342136856462236
0.7552123801882464,7.166855390325045
-0.5690267351524501,-0.2088702993916005
-0.5875566634173232,-1.4667881660805513
2.868963294515236,-0.17095633487781686
-2.5539107265113072,0.40847035937644266
1.3960459917038222,-1.3130109606534304
1.4663729062875115,2.231591612640795
0.545635902598338,-1.6372361594124758
2.8634034017663996,3.5484121019507757
7.3286137542914105,-2.035838576129505
-1.1286635980211803,2.053437746160876
