I,Q
1.1108120007464528,3.4709043734584806
-2.346512828195727,-0.5117150657321266
1.725252612014168,-3.464581413154667
-1.0944769993008863,-0.4963388561403519
0.7326111484882704,-4.274231573207921
-1.519757408996691,-1.5546532719790993
1.1524972193540246,-0.5225833929733144
1.2493714848902133,4.975855848255796
-0.6141320591366507,-2.1826154061936194
0.9494959784260928,1.2075774873484122
-2.5133220327421224,-0.05273401498473829
3.028813976010377,-2.671050642402466
-3.2918348318446586,2.2314277318880826
-2.7382763769199387,3.6994169477923258
-1.339953032289641,-0.3216521404869217
0.2877478853660851,-4.158435457713908
-0.6966566161651616,2.4292858410784737
-1.8178085879127996,5.0601342386362225
-0.9083707898274545,-1.887644015251054
-0.8811203910189608,-2.9765151115431396
3.3161602085759836,-1.1703942585239429
-1.5510632273427811,1.0284729114737268
2.4808882132959234,-1.1252099351827725
0.9516029766982786,-0.1305343262128189
-2.979964739436442,2.0807903669035177
1.5289241040338173,0.326358992459286
-0.8349559492114367,-5.156704468875848
3.31939713645189,-1.8649561135423782
-4.2572977183863605,-0.40831606950976407
1.9130860746275355,-3.909856293786073
-3.062288811352127,0.7182760122687237
-0.5637631745487497,-0.8863848011987935
-3.903731308406848,2.032338647843689
-2.0034396998742654,-0.5024866142699831
1.4034888713204852,0.2162360837773858
0.1879073313940256,0.48241811762726106
1.4582110886017938,-0.11437010669890146
2.5651538872171606,4.091431964923631
0.18071885526955733,0.7473198120033939
-2.8401737774696167,-0.6840816059749761
-1.0595449031324737,0.29646114494370646
-2.983421047525159,3.2702845736977184
6.732659286999363,-1.2647209434988544
1.4746366511847215,-0.34493702802210824
0.6677377328682128,0.9569745705017361
2.367794764776378,-0.8453745852066583
-4.781692024354603,-1.3030268747872524
-1.9303106132656567,1.6789121605533284
4.4763210572680165,1.5887556976192836
-1.9214051247357617,-0.7070579015470873
-0.5664155156792163,0.8252845834508926
-2.619146434562224,3.7767182522496023
-3.3949629479930823,-2.582720311054431
-3.0720828493946475,0.03260190458258472
-1.5802932249084898,-0.004879881235180905
-0.4714112465615471,-0.48364940320566
1.8729850091505658,-2.4311406850586574
-1.5306394285325506,0.3064679773589627
4.305767292624813,3.2772464810695805
-0.4167783594192658,6.5620731772508165
4.193032034973977,-0.6000298666707362
-3.6105890067681177,-1.2506751498142799
-5.015197879734135,-1.6987109580591198
0.4228296566329468,-3.380445932499696
0.4081285703835841,-3.8920663735896834
-0.811606548121728,-2.4070560266531786
-2.9243723019246524,1.6646193534822193
-0.23818740668501887,0.363565410090122
1.4536901889731668,3.169384676595937
-2.1425208984818336,2.8163797944431983
2.265206950219654,-2.1266714965110585
-3.2678578896760864,-2.389831566659734
1.8623886653072983,-1.8060457143308803
-3.9902828419998646,4.291071667327885
-4.234321486035023,-0.477152875927114
-2.46286824614577,-1.5417694210468282
-3.564313226728295,-1.368074502322508
0.0436929975690917,-2.282693894913881
0.7896268238817394,2.0935622282160664
-3.3722487752398553,-0.6085272469570969
2.6877940933216298,-3.1056734038360685
