I,Q
-0.2900966718491397,0.12211909552666889
-1.1890036590324957,0.6418125478087338
1.9464829146295428,4.257753799662785
-3.1966921101860226,3.6918954914482613
1.9405755726884981,-0.9511854801940518
1.721773461552086,1.609898931685169
-1.8417528671500256,0.2604084652383296
1.2395898077112455,-1.450410511348625
-2.3724631739874225,0.559411585072771
-1.0146942000341848,-0.32989777297651235
-0.5615195524595056,-3.0671917434231406
-6.273929001130768,5.604626635857015
-0.4226112623168796,-0.7203766947367095
-2.181099499812403,-0.7509040869825117
-1.229310459932297,-2.2374985042043387
-3.196243409651255,0.7508496947566184
-0.7740446478484022,-2.91559289053565
0.25733294457185174,0.6452627172846265
2.3201464995088696,-2.0492995061541155
-0.00869580962170552,-1.9959353315412776
1.4541309100301447,1.8410206307711245
-1.9213325566393147,1.8263743156180698
-0.5825073102482365,-1.6675084471770372
-0.9500898163463285,-1.96026553714443
1.636447013407616,1.4189647348935117
3.0473464819680522,-2.923220351171278
4.135469693393803,2.9640855948998084
4.337805823517239,-1.3935251760663867
-1.0212669549438769,-0.13802377052918124
-2.087936909425658,2.450037374824813
-0.40840797413632823,0.5193937205428757
2.13836833327271,1.4531864754721153
3.223624662694627,0.5626727168823753
-1.651781066197548,0.6791712061368835
-2.3848460035515773,2.4643355204311623
1.231632511149377,-2.4716115784359185
1.4781515702595385,-1.4885729687169542
-2.8333663810450096,-4.958303862553179
0.11122527766434254,3.4631366762442584
-1.8580678296256252,3.539197771733688
-1.1260152623017818,-2.2926240802749636
2.9276993662441493,-2.3490927482412363
-1.7635510337595222,-0.2690542936824042
0.8401905114750448,4.15861675871154
-3.070031291714837,1.1050264928508444
-1.0675454929718802,-2.7285540683327096
-3.0688162503833736,-2.331950555924082
-0.9198404920000534,4.2389272705562435
-2.0385794122864427,-1.5493811984447652
-2.2282323414448415,3.440395349119523
-0.8685839695843827,-0.29974436735634735
0.10584566694703154,1.9914402351276763
-0.04683775709045279,-0.2688808065416781
-2.3567001365312934,2.4331428557544683
3.2680528359863272,1.0481325411148914
1.5403971939624257,1.6272545576846134
3.160166741116832,-4.0618138106214765
-2.2024690059174974,-2.852340015561603
1.7879556088982405,-0.7987469421688065
5.560062214390515,0.3421328048529515
-3.9963022614482004,0.8470204319295089
-0.3868902149236998,2.5184210709292105
-3.7342794961435444,0.932312127000982
-2.657863982029743,-3.7545392612196666
1.2542723908807587,0.4090924746888855
-4.052646810720336,3.2999316054557224
-4.286105749044,3.6071641457751977
-0.9238899760997217,3.5046284995179255
-1.7588945254078872,2.6216231127513043
-0.7894023720336625,4.478812958875997
-2.0885949736598075,-0.012059392357969712
-0.3206061727332621,-3.871480433197947
0.5753599671487926,1.4195139358891413
2.7441557856408765,-2.4888606472425634
6.0761216805896385,5.769031223286591
1.7798213096813948,4.3342288699931055
0.22296575113920802,-0.7785997468755527
1.1423926934181425,-0.48805975844868854
-3.3217480310805696,1.7441384756849212
0.12235540343717222,0.4271666396829259
1.668210381909938,3.2306605294524404
-2.3155991412713686,1.2608196694125215
7.24568339408448,7.976214574840098
0.9299931742975358,1.1553632942978278
8.687317986749427,-3.086324590378633
3.1282190805597523,-6.933412002953376
-1.178740831517311,3.8443717573831018
2.6739171615484265,5.461865432911649
-2.2097953193993956,-1.5043174503380798
2.2372897859732186,-6.19218101367548
0.12921256623564048,-2.2366930087933836
4.2429622451643425,-3.9375088912700704
-2.449852196987226,-3.6987322311901076
-2.895533956874809,-5.53747538171614
2.8896707907816124,-0.9761285513671765
7.708059882923906,6.540457263036852
-1.1917138015240143,2.6667872551379594
7.62266393265839,-3.7414947599545165
-3.65186568756525,-2.8720097364645922
-1.71198883938095,1.8528191738229334
-3.7254330555232955,-5.005279722281325
-1.8942065012864098,0.02880871511300609
-1.115378918020394,-4.435211314847157
2.6264512213678923,-0.7305005943952247
-1.658645162378388,0.43553321566098346
-5.562981344116166,-2.63025752420026
-1.6429421441139755,5.679717516811921
-2.7698859954759336,-1.8919220899773084
-0.5224955575526429,2.2460743468040905
2.2102320272956386,3.5180161359271374
0.9775824852590788,-1.1730615845022767
-1.159297803398472,1.55446467234657
-0.5027461630482306,-0.5477216258348099
-3.793034327688087,7.785688975662999
-5.101422782977563,-1.9452910894898252
-0.27679563611937663,-0.46630151882600535
-0.4657839430050763,7.205183345886543
0.07964912613377084,-2.2927980368675276
2.6231021363584555,-1.5523964310248095
-1.8485410634148849,0.022761939365418815
4.481827097761224,-6.040080275804364
-1.8346967028656587,-1.364469303316294
-1.8650411054488263,0.7613476387184422
-0.8844205012244655,-1.0888456122353456
-0.6353305160944467,1.8356903146928651
-3.956420954255746,1.7109289678810897
-3.9670647442904965,-0.20181821350745355
0.12406866882665202,-2.1305066163895474
-6.573943830059507,-2.0818818607006975
-4.764836158407762,-2.878378933700559
-1.4065791768235365,-0.0048902136208517355
4.292776619494834,-3.0921814180920055
1.297060544647986,1.8593335774108746
1.4640536379944111,-0.27284272906150386
0.592044602390644,-4.543075368979498
-0.13857815442151458,-1.2126865145950871
1.5719725715942063,1.6891451136640736
1.1013691276496673,-4.820516560651981
-0.44712450794091974,-5.037327723036043
-1.276562098575391,-0.9860195996392859
2.1617028624835566,0.8642823888821524
-1.1754231352191955,1.3737530412155623
0.6044816277297717,0.35748071588968466
1.8176446055547992,-3.23112349276799
2.7906782781643997,-8.934935292401114
3.0114524374958274,-1.1530504635725132
1.5061342872128427,2.427623250792576
-3.8416160117850207,-1.630957482925367
-1.025666119715336,-3.9245727413829816
2.5905918088678472,-4.707312971948728
6.59895543585564,-2.1669114039147246
4.943165124902341,-1.9559494450966814
-3.3885936844429168,-0.9028461485744055
0.66120734617844,-0.33059630348234126
-0.5533917268313104,-0.20492210021143542
-5.803999545875425,11.435261388001312
3.916788369631195,-0.15888633671199376
0.8686943240758063,-3.0123051638076888
-2.0669217704492544,-4.615951392538124
0.5871225291192892,-0.9148449782678262
-4.038029145982102,-0.04281581699517811
-2.802631835752551,-2.4898907010773486
0.8731337215578101,-1.0545857850630214
0.7104212830987033,2.565076994298386
0.30279755404755093,3.7508637736233785
-0.5790424699679877,2.0803943286829574
-0.016165024163982356,-2.3321960889023616
0.6156905646181579,-4.610148901225387
3.038534430839827,1.3019203057329642
-3.8527501708580663,-3.648392462484095
0.8826498920996106,-1.0994962110603421
-0.3085529499997812,-1.6906433538561079
0.26845910093119285,0.37613866937132623
0.8197796434574897,3.412984673252818
-2.136509669977733,-1.597091287038976
-1.4928126912655797,-9.911611098114248
1.9829299849826445,-3.8973445948077403
3.0183521960189585,5.349896811267323
-1.8776199909073132,-1.411477552090556
2.837336040085244,-4.2334202791626065
5.359583669463379,-3.980472169534328
2.570056117063673,3.7765113540540014
3.2002900641233545,4.20907937318619
-1.3452495630535515,4.709211992950209
-2.340113665624554,1.8876058494350647
1.4784291606217153,0.32035218559688855
-0.868442444830123,3.2867101704451103
2.21796047002692,0.3479746402675035
2.2462842156291742,1.894544305001879
-0.9175340955323799,-2.5398141356347614
-2.7693533539336164,0.29287447399226474
-3.3990980707889324,-5.389521253259953
-5.690184603925927,-3.665887033170841
-2.416330307962733,0.2427381024566282
1.732931717828325,0.9610914478032866
3.546380669086134,4.697111932061524
-0.1529588862748228,-1.8348957570428897
-3.6439512345977283,3.638387966773569
-0.9172697957839735,-1.9725675047336635
-1.554866654719588,-4.0050627460656045
0.42751815335739185,-3.9798043204391056
-1.8824831690428476,0.282942539491433
-4.07520726112889,-0.8334380597662436
-0.02429199021511297,-3.4485674961289448
-1.4417954053633049,1.4685019248025903
-4.281223957840994,0.048242876911251786
0.132381824744344,-4.3248118052114854
-0.9197506995869136,0.6440725660468223
-1.5757632161018433,3.138309128678884
-3.5057099918222487,-1.322815178586169
-2.3609289626763736,1.7093312689141635
-2.4672217816558444,3.2250470668809466
-3.8833515417553364,1.771917062418071
4.367959123966422,1.7100379333341
-0.42827695432034174,-1.6376582784269138
-0.9392380685774486,-0.35960714161802043
-1.0561655049388905,-1.0392099272572037
2.9133084991275,1.68737779743926
0.7667404503257562,-0.9333782085779168
0.5820965399088065,1.9237579733946366
1.7371655417126952,-4.936469971631905
2.233968991485577,4.028508043891097
-0.22016992078329456,3.6545740968587355
1.0793873714968485,4.144997571434365
0.20417138412612568,2.874115969135294
-1.1722341202516593,6.887234511794338
-2.6880501936184364,-0.45736511502669613
-1.477868257605054,1.0059370301996662
-2.2849197714750167,-1.2766877043175462
-1.4236819094608966,-3.52602630395773
-0.5627779004488613,0.579440617866361
-0.5904724454168389,-1.3533767588334213
-2.6453607268541597,-2.694729920216259
-4.151037342208195,-1.972773201750593
0.5281575983468993,-0.4526172528353854
3.0915143705242536,-3.726752411460949
-2.1628726370941345,-1.6036264725374316
1.0923709104708343,0.9040236949149323
4.153257063421086,0.020314751715008406
1.9512825908343534,0.5261983619136444
4.888260044620645,1.0186709289863494
2.3482838066338685,-1.1058193235326548
-0.08767985078130118,0.7442440477167278
-0.6929024654061435,1.7206819093868684
