I,Q
-0.40559621824743397,0.5527093047228471
0.818929113739672,0.29285466981921476
0.5246057165176393,0.520367343927081
-0.6811009397026857,-2.1384443813746707
-1.1851405718244334,-0.5454930443056104
-1.3005646984245487,1.4950261230632833
-0.460533321004978,0.584357328164597
-0.675179036066481,0.30551739596744537
-1.3812336745610414,-1.2147180768626076
1.1064899518199152,1.4904678219031908
1.1815809366327883,-0.4623623933401654
1.8076878582882243,-1.1468437785159569
1.2194358975439572,0.2218445531627871
-1.926636722532663,0.046974983046857564
-0.34612361119613805,0.44140793254244015
-1.11818772537475,0.23707258443475007
1.7020699179347591,0.9251158150167887
1.0038230187765016,-0.5942188738695974
0.3222994775171517,1.3696579885661235
-0.08045443801297839,-1.3160934296514686
0.9057189604997878,-0.6925758268810267
0.09518832744976012,-1.126920270251992
0.09707050684633185,-0.7673411608544919
1.511168359213799,-1.0149898868331344
-0.03481694315767527,0.7435104563161713
1.7792370280406604,0.33321407874601333
-1.043564289639533,0.5824384754549898
0.565659525217731,-0.6499375061809557
1.1456498472402823,-1.2826642734650162
0.8761214803325651,-0.27559713860698176
-0.40635574034256494,2.7965163931145973
-2.1331791701230105,-0.7445619579775841
-1.1307790632499044,0.4767000649760749
0.3785855355105664,0.47326220951816594
-0.05619468036664061,-1.2497134074073313
-0.7893945880406985,0.17200624784902854
-0.07540349090173586,0.059203100188748754
0.3766446207256275,1.8161786225610455
0.8100995956122413,1.6187997393036178
1.8047622280214757,-0.384246681296005
-3.1983451801848455,1.4903414508963142
-0.7006987425259564,-1.7423037219275423
0.939359964437948,-0.6005609895169601
0.25678429066908426,-0.5108433826122939
-0.6094867334614149,0.6345818222226858
-0.5519361438782643,1.0947519975189846
1.053482933767794,-0.7715467942106277
0.4184004094523008,-0.06435228138870873
-0.9285930977197646,1.595488229269233
-0.4220590921180157,0.33383471965203293
-0.29898189830008204,1.144782011424786
-0.5573206681361736,-0.44270505258071097
-0.11027872481685946,0.3363846826703123
1.0821438430249888,-0.31438867236245144
-1.2974587432033264,2.580203473200947
0.9250711446575578,-0.1612256930925071
0.5293529873166374,-1.5377074856969566
0.812162172504076,0.8900165518372875
1.0235518557813208,-0.8250942741969518
0.5681977983280534,0.7977480325335786
0.8732172589670172,0.3386845019119055
-0.7640270842465531,0.7555313767728721
-1.2440324051625857,-0.8131790491240661
-0.0035455728817620656,1.256330488288534
-0.3897783706972098,0.6327481078557895
-2.310894019868673,1.3465221873210762
0.2195492247109917,1.2340155736061318
-1.828413133045199,-0.4668023431545789
0.27715884863885276,-1.8371071006488755
1.0079817850097035,-0.5620551863141126
-0.037266704330449096,-0.6370724475237016
0.3386002928089755,-2.2565770251982147
-1.42353370630339,-1.0429414644484558
-0.05499792904570511,-2.0634709987972264
1.129746253176608,-2.0072758186799273
1.4840198115031322,-0.7013897780640663
0.8390003587656455,-1.0440506882261062
1.2197979343999328,0.47342781796935635
-0.21712953828857307,1.6600673490964473
2.123266390261626,1.215316207477774
4.013276822954399,1.3381687249557357
2.3792764051892332,0.07941177889868756
1.1814659466484447,-2.7711429186873793
1.7609576193205116,2.797924916771975
0.2862902036190958,-0.7324107236113171
-0.07962170966461113,0.9198392191215623
-0.34959713252151425,1.9263051060507415
-2.9854677904573887,0.6149763400787327
-0.07922993822231428,1.4730754484699677
0.1217365680227796,1.1414092159581442
-1.3015169213807851,-0.9694726733794845
-0.9000303638053284,-0.0346420997371405
-1.5087076416292526,0.08229405170817262
-1.9096149465738559,-1.6925525637538543
-2.706303861771362,-1.5743403003486285
-2.296741157829898,-1.233209963313935
-0.17773998486442122,0.33170019457009464
0.5144037244865923,0.48684345269053153
-0.45171199518538013,-0.16385456517605906
-0.13695027600831522,-0.790109124125375
2.359478668068912,1.169238454357682
0.28379623739137644,-2.409647418877374
0.21625908637396163,-0.47895811680233247
-0.6694147346828365,-2.372073573626617
-0.6292879999657638,-0.45982653032420984
-0.39423209789366964,1.4988062357329461
0.5795845426790323,-0.1222713273422853
1.9754224551199342,-2.154855706787231
2.623257719255894,-1.2806539420169616
-0.9584833917665028,2.2366017302729273
1.7094905780513217,0.6339754553531837
2.112797380837698,1.7863984603036602
1.7275936567528691,1.9534911889110373
2.407190324733446,0.3514521001684767
0.9708365106898184,-2.9680826711394124
0.4693876149594209,0.14524707183033092
0.04365677685880753,0.6080561550278282
1.2047600643701644,-1.6226763089421854
-0.9743009000985445,-0.3211060174729448
0.05352803035381709,0.5135607402220409
-1.0162536629924936,1.6228704623877452
2.4741882783022517,2.300346849485679
-1.59538795842754,0.7937786689977754
0.007101471652399272,0.31399806948357856
-0.29971558040310087,-0.6145203890797671
-0.39941192632861544,1.185220505034139
0.6905338211000074,1.3328618611434553
1.906611006789594,0.6461807090650729
0.993075331382599,1.1391534117458204
0.12549081677940638,1.6260435711865107
-3.08879705830397,0.24182957923190612
-0.48328849365373683,0.34182263069946817
0.4972872529305026,-1.2341885951325993
0.6539597059919284,-1.2134315640278013
0.7480125827837835,1.8415934224922672
0.19369437487532665,-3.131099761376322
-1.6895715379622573,-0.9899992529444045
-0.2284527050573461,-1.2196391689631283
-0.5636808668304015,-1.5900443467369345
-0.5238655987694785,-0.4015341456147403
0.6043940116271087,-0.09865431133702315
0.8771439023415888,0.8327327924296483
-0.39626092596641244,1.3697467982944818
-0.7745654025173517,-0.3108811340857091
-0.04943101174398701,0.15692527967413303
-0.39409899811017446,0.18982184089188092
-0.11350723489082559,2.1200319686896396
0.5880956132982365,1.0571129227308058
0.7908373506747892,0.1582103346162932
-0.49288461708858655,-0.014079696639503703
-0.09455706922711038,0.8192452516346411
-1.060229990775116,1.4182439348595166
-0.6223450641465498,0.8213367589402074
0.6400984090041608,0.9903319195740056
-2.628219382071575,-0.3482279170830699
0.39953877518177827,-1.9255736791247438
2.0700281697662577,0.5372808540774716
-0.9621767012721845,-0.18083696569383267
-1.160026531005811,-0.7328923269280297
-0.510823080737765,0.698152239503461
0.13808736404238348,-1.0958641185558735
-1.2060086440899238,1.37782950495555
-1.1894046121532391,1.7531280318998155
0.3264106515172748,0.06712613652590982
1.7716248377483892,0.3819186641692134
1.1218173344746738,2.234129987535649
0.2799137010975653,0.8894999493345459
0.9916960074302412,-0.504728279012049
-0.02008925840367659,2.572255560162165
-2.028930767604959,2.0286731136160876
0.818927363409133,-1.327378851022656
-1.736089414139689,1.1768462512710778
-1.7405625673545442,1.7234813153292556
0.08184411155554489,1.0736893955082976
0.14227458866364112,0.38708434515351187
0.6028778712593552,1.344798640461707
0.38882683731152057,0.36179528212477774
-0.6742344277978956,-0.9216205312259813
1.296083436194662,-1.9234020829893268
0.4429047745305362,-2.9176272592728747
1.4729442043781251,-1.3070741978395217
1.2311121624311219,-0.8551737609912503
1.9884239358122546,-0.9628555835802892
-0.6070241520692238,0.7023589090346883
1.5733982146621133,1.3396781098905965
-0.20292119549882742,0.8304079836382192
-0.7681046138898476,1.822120799976787
1.92977362635127,0.27448948884982727
0.4942670989679933,0.29592528019890624
-0.8436889311177185,2.5994048584584935
-0.594614514068089,0.8135447633504341
1.1808746564820318,-0.011985525660304086
-2.2376419463338686,-2.1154825585645285
-1.9861091065775849,0.7931145620753141
1.3360968454566358,0.7411686240733543
-0.5958443321795707,1.0795507625329122
0.15485481477170598,1.4760284508905117
-0.6475534250979235,-1.1299247671002282
-0.435252156498942,-0.8084915594693796
-1.5997405056706495,1.1117375902678617
-1.8229720224305814,0.4057401356470587
-1.926501636964618,-1.5933006931422784
-0.08952406574922334,-0.25640203916191284
0.8007890784786293,-1.2578687641789963
-1.1222826185941057,0.9024145314074847
0.3965656765651405,1.038335390694584
0.45183740971491176,1.035598766058752
0.9180511156478892,0.7302778353497075
-0.9777732487315396,-0.7618683054770539
0.06315156564689095,0.9999750811058111
-0.9405598255080202,-0.36182004267994766
-1.0516971978643805,-1.3234929182197068
-0.2796812682566455,-2.5632797099754305
-0.9351122583353806,-0.5860345324336474
-0.73760328805349,-1.8450815742996007
-2.041779758578685,1.265028135188762
-1.6449352674932873,0.2783772761790486
-0.3100868928768324,0.9987942805168767
-0.6713864698515313,-2.8810165945482566
2.28519720713222,-1.2346571754791622
1.1386696196035702,-0.7468391108488399
-2.61995834929136,-1.2095146220573674
-1.3950521922165824,1.7495033698062288
-3.1687253107509608,0.02025657689962901
-0.16834609219734784,-0.8343101344382824
0.7242713781488181,-2.9399649377753563
-0.016541733091257727,-0.38533117080492896
-1.2547022940800452,0.5620539773505117
0.626810169013754,1.425934269321849
1.7208019831399757,0.9637713559005632
1.6243745899164006,0.2789507427897858
0.17246776255652302,1.386220490385858
0.4141588264481686,-0.33071262136776536
0.7985827310773469,1.862065241473227
-1.2284845474628143,-1.373625897404577
0.22989081642247056,-0.2583345520881154
-1.3522308347632876,1.6656258066280656
-1.7334300776615703,-1.2709489089133164
0.8025396443494274,-1.5820006328104814
0.5117259250784294,0.3886443987824436
0.7507528362312776,2.8350969618326465
-1.5586834691471447,1.79222670407023
0.1993165117144412,-1.1300695430267629
0.10567056098184358,-1.4513768978491393
0.6683411768684824,-1.0271245067436636
-1.356429779054406,-0.41283722581317583
-0.06666855589029763,1.475733008850406
-0.7659473585577705,1.4197757804029525
-1.7086585710020543,-0.6178145804851529
2.1751296376429363,2.034311917532494
0.2862023889360519,1.0956996520243534
2.1419786337331006,1.7471512541284993
-0.33178582384767097,2.4746655928490022
0.5513070935163096,3.0614179206458965
-0.6486796199756864,2.8946793246992186
-2.2364452419453253,0.7402515411452883
