I,Q
-1.494363426609347,-1.6037690566973983
0.5224263533068907,-0.6861929926556014
-0.47851565178589,-1.651232559857294
1.3473633983914655,0.7398688513575332
-2.3675914249463443,0.5685287913109122
0.8404544518231076,0.5929286050144474
-0.8145452606243471,-0.10282918384541208
0.6936788450853966,0.16182683531313888
0.24727141668480768,0.8176828330960585
-0.7163725924707756,0.3596879019916256
-0.26239828334152715,0.5025719039118042
0.8938394617981368,0.3914994196069475
-1.0732128050206418,0.0802846736120725
1.8458251309149318,1.2768843366332439
-1.9115810360310441,-1.8341129240595169
2.1645259881748538,0.3831768622380604
0.5022385686920582,1.4316810329165008
-0.7558557971711243,0.619132955885047
-0.264090834670647,0.903399783966199
-2.339594991391545,-0.9376020400644279
-0.3065987306194284,-1.496427736974051
1.2899887758559851,-1.595470960165113
-0.7152718538729929,-0.2114942622810807
0.1215477729106524,-2.5246128259214573
2.004382001043869,0.3689264491384952
-0.05176721607163431,-1.8319217250147324
0.3585241968523096,0.3713799805007637
0.37895938955046576,2.332967486636184
-0.8481676811988561,-0.21534823076896958
0.5612612072404842,1.4512055300085909
-0.41839019053792115,0.5806885211389645
-0.13945820762186603,-0.7736346108740021
-1.3376356691732991,-2.190267471322656
-0.7622971443138653,0.4559781493102148
-0.23279120677061452,-1.775782596977583
-1.6619168861528273,1.4648198548499465
1.4463617507402426,0.09369778669965534
0.258363550461663,-0.2411040992435354
0.5284896472608787,-1.7719784859972723
-0.4787611948727864,0.3978100839766685
0.06350281001644245,-1.0799064843660886
-0.06673954687591938,-0.9705252351229845
-0.25496142893707485,-0.39278791425865595
-0.025878552231417367,-1.9410557594485456
1.092540314451847,-0.42364368162588195
0.35403425048042453,0.8100791422629342
0.1205196512533966,-0.9440893760442878
2.0949428855898056,0.43011969575238573
-0.1592254244531394,2.0932194419531425
-1.193078590811529,0.5944246964285403
-0.7457190232046732,2.0140063603521847
0.21608482964209796,-0.5289072423821803
-1.0475105510073537,-0.3195079234854235
-1.1329361349711902,0.9317969296159729
1.6540967848784942,0.10582621675936078
-0.28030477624467814,1.080969340963633
-0.6128790943807004,-0.8037096497576035
0.60446551769899,1.4475234605367462
0.2853296708851787,0.3235180134352595
-0.7270212280829861,0.6378078261504502
-2.446636262636913,-0.17471716634109183
-0.1289369636338302,-1.1936144609318122
-1.625889714678101,-0.5691307901051011
0.8561799027291943,-0.3691248956396126
-0.9480018890448827,-0.10339998252344132
0.3407300179085653,-1.2547361319221622
-0.21651851100975655,1.3211114680444995
1.031793451426641,1.6395869555320117
1.6307223578911259,1.0761867383326993
0.6452013085034383,0.12112498468894665
-1.1759208447877987,-0.5832135341739726
0.9455852350171743,1.176887925692734
-0.2363194475425412,-0.7474962180653428
2.462256090964941,0.8065625447789091
-0.4825393304187729,-1.4987731995912819
-1.5723984599386251,1.5613291573653347
0.9357589980602714,2.8163281687367854
1.1132922685563293,-0.29079553470058084
-1.1256329634444937,1.3807610718741603
-0.7151812445638671,-1.1268197490747358
2.5054143069193864,-2.422026659829652
-0.6138076608969891,-0.5189028199797656
-2.100773032515234,-0.784444449096207
-0.014355710145083078,-1.878851388928157
0.1403569844797974,0.3468393406585303
1.5291115412449146,-1.283661772992824
-0.724703846758931,-1.7152431059335984
-0.009228796327149125,-0.2920175656883153
-0.7879670564499195,0.01652097712451961
2.4611834146505647,0.281225051008107
1.6368634611050026,0.6450280537889143
2.5722296219755147,-0.5441990050615848
1.5747364381177118,1.7910901006483955
-0.4114512980799186,0.45433682937887576
1.7790416130980085,1.8883447956423058
2.397362968416635,0.232743702315439
-0.19536085258927155,-0.8585906242372736
2.1850500356384774,-1.6412889666533874
-1.6936924322712774,0.35495837862670265
-0.5942344089841339,-0.3761847108623463
-2.59935363930474,-0.9688560004209845
0.2137029218922456,-1.1068796023507042
1.0310232593728914,0.11897059318284509
-0.31742825029950417,0.21209479554242228
0.9120554674498749,-0.7329508794273516
-0.5278895926447686,0.7800301111100136
1.4666785716414346,1.2698189991118367
-0.2634411935777863,0.5964658388144993
-0.16231799856509066,0.08981632978408916
1.6336708612779343,0.8502801713878851
1.7639611701374338,2.9222053643624215
0.6118789029874727,-2.5740775192403205
-2.0280805252684817,-0.48253288149955287
-4.10009605750736,-0.2724800249027314
0.1225829803208155,0.12786889110776467
-0.8734130497036802,-0.43120720658644884
-0.9617862022938124,1.9129244202313036
-1.601527092860343,-1.4221240716991728
-1.421693492930003,-0.723487388153986
-0.7793604473540503,1.1883845572488547
-0.07232866360768708,0.13649224776565838
2.4028009076031966,0.3078170722885236
0.17441017204404996,-1.5669374567093048
1.3638955829195174,0.7224200934947576
0.07200438865513459,-0.304644449832956
0.5898407156845452,0.7471652837895906
-0.5055816847957002,0.373641763202439
-0.6956342204910868,0.8967119218755087
-0.6623214492389264,-0.8260364331154051
0.4628233045346698,-0.905306731495224
0.3572174546774072,1.112028802149522
-1.4264004257848177,-0.4462062129415625
-0.7338493043915881,2.8796257912499144
1.2876768255079767,0.1729648194245672
1.1290209357109335,0.89990645695932
0.5626561849975739,0.7153096004100571
1.0504949798190923,-1.63895980177595
-0.2149013645000618,-1.2506033385964253
0.947157884188589,-3.0557500617732076
1.4014491922791428,-1.5491619283545153
-1.0823153820205298,-2.9816271792439966
-1.4090985648197982,-1.3209309998591783
-0.5967064575919042,1.2418415653191666
-0.582737658308687,1.005087175863924
1.0725062913889456,1.1687980716276352
-0.22043540086116747,2.5255884739428045
1.6092622866941433,1.1168199771266345
-0.1662695754118899,0.03643467546044188
-0.9196404172754193,-0.48845301033250366
-0.21093584855247594,-1.8718469351831244
-0.9480878337002611,0.27863385012037406
-0.8181276699874445,-0.5657806012348191
1.2084045755481188,-0.04161554054148453
-0.45223412247840006,-1.279149711150346
0.2765293003927301,-0.9966158369521311
-1.0316320431424917,-1.1190441674735494
-1.8465843293166602,0.4000800332487753
-0.8790465615833452,1.1422911963919968
0.6737798746640108,-1.546465159928014
-1.1812832937370519,-0.20213304030300266
0.6808877307756145,-0.3679258162495901
-0.820934912077167,2.1494843547246862
2.381816079073987,1.774861562078787
1.6442083575935291,-1.0390020075867321
-1.7303575338314467,-3.177850367544902
-0.005537262554191624,0.045520558157837315
-0.300684161583083,2.7931089038357575
-0.3351499717484462,1.5311334854680072
1.1267642839127008,-0.010624580198849709
0.6605274565072765,1.3665467192365073
0.9985298763884882,1.937164006488088
0.8832765740994533,-0.09639139274366126
0.8203978474036369,0.5951340750938228
0.4112946063837548,-0.4361389676103976
0.4596382785880705,0.0395117659934745
1.1990895345283112,-1.6879837616864806
-0.5408801036535844,0.40440841404937633
-0.7357474270367996,-1.7938294245039828
-1.9252411810995267,0.3617277333833231
-0.7010262257001156,0.8676169882509079
2.708053311090244,0.579774039874288
2.5894028155112796,-0.966267775582077
0.11315533921278015,-0.8483931963844101
1.6050714446291408,-2.0925767357498506
1.3414021484129162,-0.00528341188902276
0.5258613900545264,0.920522419086929
1.3156265844775505,1.0723479329595422
-0.26334132371693064,0.7178393968571937
-0.6750939467325753,0.28674877470150006
1.2029040994610187,3.011652275946792
1.0435559601111957,0.004190967987672489
1.3445513033199545,0.23227583148535896
-0.23363549675860923,-1.6152517913232853
-0.16251485354282136,0.07756030100566413
-1.4364370693310853,-0.7221652814831396
-1.6883533244551874,-0.8633068896730645
-1.1144799841955801,1.7187301343994381
-0.9127055598358824,0.5903948003368746
-0.5239091290178516,1.4723486739404277
1.2318215675962998,0.7961703800086848
1.7891349789826205,-2.031449771046738
-0.6817257091633332,-1.2917392585808019
0.1326934385908679,-0.3834813952318875
-1.5645115376161847,-1.4612522697199546
-1.2590478525518902,0.03171250713023965
-1.240999104446118,-0.1561454874862377
0.29407254186358245,-0.5829907479678815
-0.9128414194425372,-0.9227412386755651
1.3075382066486219,-0.5979606368917401
0.3494378059561585,-0.6124894444995408
-0.025421187578113458,-0.9427689629387617
2.701594326949471,-1.46750573640141
-0.6992054617287413,0.5351360104387255
-0.4870476709083908,1.6724984058119174
0.6899632987367926,0.0017563729846883092
0.69460380745371,0.16438175397616706
1.1254652559905483,-0.9763229904262468
1.1267545075599,-0.6889436577135377
0.02414731374585738,-1.6818120276035613
1.5322849239031262,0.1738322454030985
0.5499205855234028,0.000621615394002635
-1.4350965333649839,-2.2677658945667987
-0.9034785436980818,1.4914324192745814
-1.8298393997467581,-0.6714360570433505
-0.39071284736395495,-0.7281177209620755
-1.044723317667216,1.460237701457196
-0.0930015050219809,2.7816688215011527
1.5020381961810745,1.7182946037787592
0.9878982162301116,0.32435218716468805
-0.0628040363663791,0.5207753804673345
2.506704732666707,2.9601021923201296
0.5308278351913305,-1.7799391359459904
-1.3831441478136242,2.087628894834051
-0.3850277954455574,1.2762095074851527
-0.698821401632728,0.8093493868397839
-1.0668865880874885,0.5001255353385807
-2.929787083614585,-0.9184582363732997
-1.4335617280231594,-0.040317783348595565
-1.206551076976162,-2.1595626894075566
-2.29449157724207,-1.487135972992521
0.4456284607097951,-1.2748157590867648
-0.7092131320559457,-1.9982368636961336
0.30849383755008375,-1.8589863434167009
0.34109038788444923,-1.8315422486807649
-1.174833232732945,0.6787357541514931
0.5693802520693274,-1.1436044968704286
-1.6766258433006151,1.4246735124975802
-1.2880484389400326,-0.4915975209797842
-0.4605424998366471,-0.317034783462448
-2.0808663984079643,-1.6349489156141033
-2.0865323072122,0.47930682250776896
-0.8545882663420138,2.0261479794559483
-0.40824567595932704,0.3310435108803701
0.6224762146168392,0.14829949024062666
1.2440396017236772,-1.0410981101820949
-0.8819431047940816,-1.7078776904765296
