I,Q
-1.4758606705673882,0.9230973614739644
-1.118337240364527,2.7551343132317734
-0.2652333527301708,-1.0256817181087656
-0.7854757416145707,-3.2414960045122596
-1.3337911987419369,1.5299166767484618
1.940717764667603,3.3223808032924067
0.6327096537999733,-0.037179351999519605
0.09358771489871343,0.6324551547565889
-3.1111627515241693,2.3228845145292456
3.4281551542803435,-1.2126324214780562
0.7056076234229468,0.04098276449626462
0.26850522176905367,0.08275851822686099
-1.0372473248323093,0.14317750357323805
0.6248948459438073,-0.48427486125784813
2.4918798438613985,2.6535426345740887
-1.509072708054925,2.721546346923183
-0.03039855746886697,1.0075234853085668
-1.362560279147093,-2.6641347983948354
0.11710679349830977,-1.12069965302092
3.2729129050651258,3.489841323073983
-1.4763251496247267,-3.1873258299389233
-1.3390498139133273,3.7095140308134087
0.25773418269028947,1.3600373423529695
-1.8125621056887014,0.03910623383437495
-2.2659006501736236,0.18327635368739914
1.0606127030813237,0.5960423918118694
-2.324118642486842,-1.151085189830685
2.2673216793466175,-2.5871292998689865
-1.7896815259890346,-1.937752548788821
-0.615365435735883,0.5046427713828043
-0.797694596015391,-1.379110911774843
3.0741246521980314,2.4746706306257096
0.30019565277408966,0.4939475809258289
0.6489526644855086,-3.59426825516558
-2.1098742084174162,1.147135054391159
-0.09721352077638751,0.022645283144099304
0.008668873963756818,-3.191730900292371
2.557110631983594,1.2994646243938996
-1.3101340083950785,1.5701005427027888
1.2797041939282772,-0.6414795382916447
0.31371648593592516,-0.9466140833234252
2.029734430627215,1.150886163725545
1.5865793146369804,-0.0943813143774277
-2.1524295364672463,-0.8919537664251895
-1.6011959070287634,2.0290426008490727
-1.063252971564733,-0.2861075504791738
0.39153570344152533,-1.147647931431221
-1.6620162016305537,2.061420135960645
2.3356934881953073,-2.1418396544192517
-3.7874572611106023,-1.1951093668412844
0.3099068769948956,0.1737148575021622
-0.715141865660843,0.6621980341346082
-0.7222530751454437,-0.4941673587376424
-0.21997618378864825,2.261152608243954
0.9136720281347983,0.7642973558434116
4.3169083167564,-2.823221212730907
3.0730603250308297,-2.8114718680248134
1.3816464969563662,-1.6543462854500994
2.7049112537402027,-2.6226596460568095
0.06760626618152621,-2.3008886189218414
1.577764580916655,0.6731893171839394
3.0661602525024674,1.83688479976601
1.886212147065773,-1.1770314203457801
-0.3781199646185709,-1.1992390765506413
-0.43936247786455784,-0.8588583471375275
-3.4110175885839773,1.582697062354125
0.03888999878911578,-0.6887198402462419
3.397080105110253,-6.169637909046636
1.726621049156793,1.7671732640839246
-3.3301004515966763,-0.7220134639208431
3.8400851750814358,-0.8864027198346658
-0.598634956297952,-0.5577168879674615
-0.9226290624431646,0.257938255216136
2.1589243486246597,-6.087034314669752
0.6284747713506997,-1.203451970577213
-0.07515070371189128,-0.7619637639282427
2.485221385794891,1.795509606239716
0.14576940253732895,-0.6854650812801091
2.3515044873025746,-0.4373194865389277
-3.0972413391795217,-0.6398571113285767
-4.000897995714638,0.5600148600101054
-2.103767166607355,-1.2324671011571375
0.7079583466125915,1.3940816172307604
-1.9044725968739329,2.184371467563776
-1.7517393204607001,-1.3316802352362291
-0.5281291214004236,1.9778002298412254
3.223873662513718,-1.2165663321060378
3.630384998501489,-1.878547471871028
-0.5035853107615189,-2.6719675923139237
0.6374669051394186,-2.133948582443808
1.0722198072984985,-2.5754389199384593
3.5213555961088856,-2.5733292770072307
0.7081021313882212,0.3190359765352918
1.1488434088601847,-3.4432249712685516
1.8065806744500592,0.5817225326299925
-3.20022647099304,-3.5166373639688144
-1.4506410313360574,0.540228968511431
1.874113749646745,-1.1198488831312088
0.4232864111542185,2.119295209935629
2.0592348629999986,0.09675781110350057
1.9759533461134287,0.37112864381632904
-1.1649344920763265,-2.2284365921309774
1.77262154467559,1.41611141063642
1.4979476621659513,-0.7386331752793862
-0.3108393866982371,-2.7867181857489562
-3.571978395898613,-2.2574818267416683
-1.2250493190434737,-6.073028729963797
-0.9781654576719404,-0.6905698853168133
-0.7649348781609551,-1.0832590319573647
-0.9524496838186014,-0.11595628893220661
1.9983373166973353,-0.16555011045639012
0.9096845801957045,-0.3026094686781262
2.5998231182123663,0.0030909202097572086
1.8699673485737942,-0.07156142790499787
-3.973616486309519,3.827433836527913
-0.8950813312792345,-1.3780513179500937
-2.6920353510262998,0.8927117733435916
-4.194770657707457,5.1783587028941245
-3.271155723319098,1.128428708141448
-1.5643396647068835,2.3483718498138515
1.4654735961344125,2.114589470409115
-0.6324757938183365,0.7636282989613248
0.4840551980537084,1.6503269457457121
1.1624110328012984,-0.7155359102253027
-0.7746181373706587,-1.7507080019805241
0.7623521266060312,0.8879776791627692
-0.879297361355726,-1.9272643420758304
1.6122760560728877,0.4573635452959338
2.237995282665034,-2.3714529381625
-2.1835581432413984,-0.25771744031991206
1.0070523146200805,0.34264112869194563
1.4446986764331027,1.150228858658532
1.7772947393981147,1.8020162585089419
-0.25508356492227857,-0.3374433491581365
-3.8084446924720705,-2.5782367214225577
-0.61914311147892,-4.7919135670913855
0.5916284593373179,-3.946742178055897
3.3890106648205185,-0.8010330959247846
-2.3342711541786096,1.1092898389458268
-0.9385833324321562,-1.031486756763457
-1.551779691479838,0.2940778492029153
-2.0390891138747413,0.8370017580925937
-0.6733961870767797,0.12701958926872808
-1.8224803569312418,-0.6335641955893738
1.461734380577294,2.4726665227615543
-2.2471776005696933,0.5648317363446136
-3.5520115980793885,0.14895929899425853
-0.486792198516522,2.0581687448100574
0.0846973174642065,-0.9831203362439209
-0.4950936808297577,1.965530217610964
1.3246852149660322,0.39215062740185525
0.464220664716105,0.3543067422945741
-3.936651797655298,-3.0412602311730876
-3.1902886569050897,0.27833430233289214
-0.421545847732293,-0.7993386175409096
-3.2177463445624364,2.258168879960733
-0.8268710773303363,-0.07863830775830949
0.5605284531778305,1.1229553065811348
-0.09632415400060279,-1.3164190329285357
0.8916518991408469,1.081421633389278
5.505214031403096,-1.766833693195651
1.263938319110733,3.5309404565444478
1.2951580852880529,2.531713670915135
2.4491143506823674,-2.12385258021162
1.4456263265686289,0.07869441874188204
0.4610729397727944,-4.3466913365568836
1.948169694738783,-1.4530120545551823
-0.8103612913948455,-1.3378587595923195
2.625237783472402,-1.6921967606668367
0.18597711138208628,0.5069920644715853
1.4729839256931052,0.9720278598314593
2.1424448467218236,-1.6252034142333331
1.7329899869734948,-0.5041580413859583
-0.5209523023664757,1.1332088665377087
3.360725496117378,0.6425412690702001
2.6264815111807573,-0.47326175459339404
0.20640856305536615,2.998294897356372
1.583103315685983,5.081474090718178
-0.39175440377292137,1.3596475389293792
0.9978565986735246,-3.1922254438354614
2.9733338861799243,0.38900168146045444
-2.6705767541554097,-1.0530246348754713
-2.197609507091105,1.0105779069523129
4.433974128166901,0.8422161672737121
1.9151441639382385,3.764449444914546
1.96966804199326,1.222359152445875
0.8652879707138197,0.23623635613298005
-0.8760206011494929,-0.6534843035444836
-1.669770108080082,1.2244714023118708
-2.490703833418254,-3.985289821575126
-0.008015830134753266,-2.690789251806586
0.6106356487343346,-2.484851677944497
2.813500364900075,1.2743914780826753
3.794043754532969,-2.276452333846191
2.3185026973918865,1.721993048885095
-0.12969560948637726,2.67268083227441
-1.5257716566009254,3.7541497864726594
0.012059438552543322,-2.7796156293111345
0.49225981147454445,-3.3449338996437223
6.525229728606503,0.9883962205528405
0.10822833180660885,5.192116679985109
1.2611356797534716,1.3653010648634851
-1.361601164509076,-0.2846002580391639
0.5743727741398413,-0.58067183825378
0.436015483851767,-2.013984848842406
1.6356161080191416,-3.5155965820023547
-3.2569773467995757,2.095008770858506
0.17964718311133776,4.4516637358366
-0.4038917681647429,1.56024807357216
-1.088823877315508,2.623111221036737
-1.5048845220618539,-2.9883138260548705
-6.003775655668777,-0.8088834397355305
2.9234237273940797,-0.8625357762664401
1.8208289620218905,0.3298561468084264
1.677545275542388,-1.4569467801953926
4.55134429928963,0.7823578373143274
1.850441549159064,0.2279618008320896
-0.3144960002311813,-2.377316412011086
-1.9387413842635635,0.6189821061853881
-0.5249084651269889,0.5015845033552118
2.0800303517006915,0.9570164374077463
-3.0545593835036438,1.5738917435072772
1.9158242465197204,3.484319944440211
0.32847062227339385,-2.3500092681285993
-1.1817796355053427,-0.6383056333705666
