I,Q
1.355429198710615,-1.0061504310456382
0.9465157662875274,-2.486770750881759
3.1668204536540157,1.0269851139307318
-1.1196105076262783,0.6315449309950457
1.5037391288459026,-0.894395403211631
-2.50570211555971,0.7417028556364103
0.3538856836881903,1.8156379347457883
-1.1164956017799565,1.341427646275717
-0.1703181066379299,-1.2626280134906938
3.3427362557894855,2.736078496672766
-1.3807551694465006,1.338987958253908
0.34984409532730676,0.6376406749584427
0.39009546379222293,1.6889006979720675
1.5782918679204636,1.4698742876300936
-2.527850834858807,-0.20391714953803175
-0.6463222507175115,0.8033613431248983
0.03102956318443187,-2.182566973343862
2.2151937049424535,1.4502569809685721
3.497607449877556,0.478543274734407
-0.4517369193901152,0.923190183966202
1.263221811391778,-0.7637788089935947
0.7723315052976447,0.823054940705469
2.2517114020831,-0.4829503865911977
-1.6961370366403277,-2.5765679928853933
-1.8785618732136589,2.402063798286367
-0.7706244606136582,-0.2564860560951653
-0.07890693765476164,-0.5000397753937539
0.179809923693258,0.08599565128712372
0.5634782052505689,-0.4046367914295838
-1.460633610066704,0.8464780320644352
2.2628147117614423,-1.5921232703743606
0.26280715224353723,-2.546982897288765
1.2885463927008984,1.1148709361205749
-1.0106924510886282,0.14605551195044875
-0.5836963242989437,-1.6255323439195584
-2.072360092813065,3.6638344081206826
-0.7575837422362885,-2.3203184228808826
-3.206306097905411,-0.07841975030591364
2.346211570315665,-0.5216009683142548
-0.04620773744730311,2.7357129611274296
-1.002423381483835,0.3161434188718171
-2.884062311968682,0.20917760821185816
1.616304044040354,1.1710550398609127
0.3917546349640421,-2.150405351418457
-0.6318244956588972,-2.3579985323439803
5.177843244764495,-1.3801440108916543
2.148786547668355,-2.482873008187844
0.1550836145037381,-0.6482772489590185
3.3889227266447906,-0.5140015303311496
2.1725633432013565,1.5005816886560555
1.902165788445359,-0.16730560262277755
0.2856206032241708,0.7981202275121049
2.1804568444582992,2.8026116165415895
-2.4798535300440414,1.4774242439500374
1.6053775571741444,0.0646498768494278
-1.300703783871995,-1.9595105355261526
0.9739975940817945,-1.9964475679784506
0.032179159224556386,3.15073065596407
-2.029875480652658,-2.9816702395129346
-2.3152767938359458,-1.6785295002051084
-0.6523546291503513,-2.818566297666689
-0.9997798420735564,1.2962639020570759
-1.17020287921209,-3.304243840611713
0.7531051764876269,0.030509306721589136
0.8247829216608555,2.472358109216053
3.939183825336724,1.8354874552900453
4.630015895748995,-2.730588637445652
1.146757725073176,-7.032300679904478
-2.544806188943821,-1.6818286261324233
1.9102724569114562,1.7171132358033079
-2.710279971659621,-0.756463718722398
-1.2086014346716427,0.8906296105754277
2.3554740058764594,1.0625348801196193
5.500419289250571,-1.3003914320165522
3.181889253501478,0.2807273734655812
-0.6157788929816496,-3.261638368146186
2.36538954209644,1.01334003317982
5.195905476675493,1.3276967682352923
