I,Q
2.2816102882968803,-4.234992398392404
1.018078469217784,2.426395967332052
1.8014590847281373,2.235210971487846
0.99426424635405,0.9876967778326013
-1.3137905917443105,-4.819022740381438
0.288427582192063,-2.8369267769716453
-1.5881350629022923,4.838314992908398
-3.958171410115849,2.5083660970807062
0.88429657996755,0.9976381765880867
3.191119970929631,-1.075371903113493
-0.472523860498252,-0.9396914146545623
-1.8225013050319128,-0.7803539846319252
1.3741443294391116,-3.528603512431799
0.7712996952033895,-1.3612226919025585
1.2522633690461613,-1.5711988987862486
-3.919046965950357,2.5686762591586545
2.6469577147171583,0.8362906152386447
-0.28941023305819025,1.7393863916699883
-0.976845174780802,-0.9424121785187789
1.0911317425465539,3.906603344705429
0.6819704404990742,-0.49873143685494603
0.975483387386548,0.7736181413720149
-1.3889256728409085,0.33868900733632074
-0.09775202554387386,-2.541450672840429
0.8214484105760874,-1.150518024795304
-0.6164852982382538,-0.1350763513769778
2.2850228897965037,-0.40385428405018553
-1.0794416087098475,2.8450175934833752
3.469638573170297,-0.9450680941731833
-2.524272404101679,-0.22879116505678113
0.3688739209617389,-1.053806508880399
0.09482803617846858,-3.49748977084904
-1.6274787347386104,0.21686810965472203
-3.4451405225131815,0.21047791200514743
-0.4860758256500304,-0.6130760434025273
3.144750554489897,-2.025486959110376
3.3174981282335447,0.9979471896224685
0.8544017737072622,3.922537069424842
-0.7439537075594249,-0.27311732595820415
1.1400257977029817,-1.7167130047204051
0.7305596891850188,1.0921077425970096
0.6940497954689989,2.07928998333462
-0.1654074790323785,-0.3001665935140797
1.4420291797768223,0.2539858842927456
3.8117533619369084,-2.2469093269059974
2.3423798413079706,0.21215039200235386
2.6624174773579394,-1.2337501274768425
0.5167434843083657,0.30931774361390263
-3.2154908962109245,-0.648685646808992
3.486644364327123,1.173100785976184
1.1515917764763413,-1.0856331230702885
0.48057269470119895,-2.1698717067480673
0.9475888351867959,-1.8129136653515294
-3.3943697498526797,-2.474232450718657
-2.0853672241519865,-2.2442015616124817
-0.7312801589439198,1.5155367910483935
1.6334421114892708,1.8492174211038765
-0.5395162411629296,2.9352197062775898
-0.4530293971095506,-0.7628030176733167
0.2319167187866219,-3.754529137898568
-3.2765393306528328,0.6702947977927146
-0.8704830128517398,-0.925205322127834
-1.036384519888629,0.7261147067926284
-4.081292621816379,2.9062609663413514
6.795909348892033,0.22998722710814823
0.17562813117755183,2.0149584131192637
-2.725464257186163,0.19584632004640445
1.3237817139178651,-0.26122207642969264
-2.194112682257667,-0.021116523468068582
-2.1592477460880524,3.0215029769869015
-0.276457085162078,3.9998517496266417
-5.126664473377323,-2.530280394082609
-1.2297924476905937,2.011402058437154
-1.2947924440630398,5.622441916316375
0.004935878051458925,2.524392161504569
-2.128564909248931,-1.2448214816955288
-2.286543960055589,-3.1397242582387923
0.2558870841535774,-5.689312126652592
4.847701756595297,1.2518506604786042
-0.35959766192033893,0.42875845858020833
1.4122138989509905,0.639370428056488
-0.3981695862504151,1.7516717358232026
-2.245254874839293,0.5550542978199879
1.1389140593456792,0.6317821271388703
1.097357160934667,-0.5823069832467347
2.8698652089935233,-1.4516009525150784
0.0715600233500352,1.5441415143938135
-0.38374635860127615,4.373946385800955
-3.5226686844844224,3.6169012584998796
-5.845516065252657,-0.9611406519827527
-3.324643567646568,-0.22148730067448663
-3.259738182604455,-1.6703829595086235
-0.7067862785152301,0.39584992087350024
1.145238951749561,1.3077721269879443
-0.7737666054553661,-0.5540743700147781
0.1660910076849359,-3.2069221533367354
-1.8367542978233455,1.3461071122867927
0.7782829124067612,1.5525353059000917
0.16822739124552522,1.2703070734626303
2.3898515798194246,-0.35185723689278053
2.098957219445433,-0.9782398177096145
-4.144964889627146,2.8562773395394085
-1.7212684890178611,1.4478392496484649
-1.6123225374880548,-1.0339754149608993
-2.915554931352114,-2.4538162745788212
-3.5487130917217358,-1.7446044691482452
0.9016308264095245,-2.8182979418982628
3.4415254482118005,-1.7095356992352007
-1.1615261688537286,-1.8391630107954495
-2.75923297573823,6.489032406677578
0.8637905717489716,-3.0928798794939283
-3.277938128031753,-2.799939514023399
-2.37956194456942,-1.889537397500291
-0.04614157336417671,-2.1366693309038416
-0.34522324133091187,-6.481438096896063
2.9531508225842815,-0.21653186817405934
-0.9863681900323742,-2.676250524311797
-3.990487294800423,-2.865734587694485
0.1210761917248393,-2.046611811567615
0.5713721909063323,0.15782462328339864
4.946459084130493,-2.3957962282837273
-1.2457730328783447,-0.9393202089397557
4.849098395319209,-2.0427463191852264
3.263424639975062,-0.014398743313612128
0.46250505239733397,4.343308521501256
-0.2603454824879725,3.520544258189781
-1.512203973825803,0.5967954666788485
1.4847673145294258,0.13575691669045886
1.7376675845238556,-0.7866916413798933
0.3222853398519627,-1.1824556392607828
0.766679152728925,0.5044456563169069
0.8536888565887173,2.42594144799792
1.263316452616598,0.9609317749846535
-0.16643493539494236,0.6619357869697001
0.42883634305569074,0.04324983411090089
1.4199577420530327,-0.933595261175675
-0.36832327293379574,-3.7668033217935974
-1.5198503236519976,-5.389563028929955
0.6923526199299261,0.5454512226099792
1.6817074064598816,0.5747886560034547
-0.19293265988966296,-1.4927271248899872
3.512474527541864,-3.320287987008399
2.1131585658567347,5.099715219632677
-2.5238541906962437,0.49424169921822003
0.6496965887445248,3.400574348510905
-3.0980794280324195,1.0708724789693798
-0.205048187723313,-2.30762399054559
1.4107918264649744,-1.3295570206820744
-1.0844142285828275,-2.340279453281199
-2.7339668994355524,0.9971385220747784
-0.8851659582754544,2.223184357048678
-4.42116313850976,1.3773463768283762
-1.941497372468897,-0.5608547882069135
-0.9210066923729184,-1.624966880886682
-0.36598104984472113,-0.9460949373672565
-0.29426178841028505,0.23509665902632293
-3.050454344387623,-0.817589042165952
1.9710779925087625,1.787583865215142
1.2078510733720604,-1.3626112741460004
1.3804235724043834,-2.2755914782598934
0.8878915861310238,4.03439851820317
2.5513689065837863,1.744971919764051
1.150895692272822,-2.8344001831934085
