I,Q
0.6224703907282128,-0.22101957768253222
0.930543003565728,-2.8548610745267466
2.0207726193285396,-0.9718858295068029
-0.6091053468863035,0.8545013074006507
1.4030986108843646,1.8128613432709217
1.2456971155478982,-0.10962747854321553
-1.256413039162445,0.9665590094303491
-1.3486593492315895,-1.2334638892249483
0.6721146389739674,-0.09153744192165103
0.12181234718996153,1.5611519121529391
2.4546221748668384,0.23564938517555578
0.04603190910323962,-0.19486267450492284
-1.4035913137972773,3.423397706850474
0.6941018512719879,3.322341196521431
-0.8526345726297733,-1.7922385941605865
-1.3462084991443823,0.11487670884252155
-2.9185584318902342,-1.6907260107704103
-0.06521372754273358,1.6033861410390922
-0.9395502025058294,-1.8244051481439494
0.9702693193669564,1.005455048872305
-2.355648471673294,1.3911020222220059
0.7378684613714102,1.0347841878480772
2.049318170610262,-1.8169205580541552
-3.5051157246334865,-2.6113674622273195
-1.666695604843737,-0.15902044314626368
2.3289138528133755,-0.8948975648305766
1.7013994628212794,-0.46162647921491173
0.8615325876537363,2.9016567973385485
0.8665736401022309,-1.431434180067936
-0.8462016538127368,2.208425440434179
-0.5612311685037341,3.2480171362762755
-0.8515645438984449,2.2528730667919517
-0.7413022358286917,-0.1652562799342933
1.812775629433588,-0.1175172431822401
2.410179212233296,-0.5686227194182938
-0.6736281754438707,-0.6884437923750171
-2.4260273612311107,1.0329595654733696
0.9786172250994956,1.6591682288649934
-0.14808826921156992,0.5776606712226917
0.5544270016207177,0.08782521261046305
0.18265287592381685,-2.0055674121153193
1.7467494278843543,-0.786989199972721
-2.1034113432465484,0.6491469084439563
1.616857520570297,1.2525335905495183
-1.0610361437891278,-1.3405538314827337
1.8202906739114202,1.8017133537181973
-0.3912223076561827,-1.662006336492792
1.5779134568821775,-2.055162243052997
-0.21982533515862257,-1.961198155393599
-3.2744416344450338,-2.8738859318082017
-0.2860632463392866,-1.7865291377426398
-0.46462764979778637,-0.36944819125058603
2.1271504031742112,-1.2941464405627658
0.6454667484573853,0.6376656315820285
-1.2014201785704581,1.0984991292888515
-2.719050573103346,-0.6824153348277964
0.6259137337425439,-0.3807675994101907
-0.8399665517396504,1.7521053523267156
2.819630079274073,1.0239101738026457
-3.0673616559382486,0.5012090210042273
0.9427135180486305,2.675280149505586
-1.2072900816977175,2.216172586872023
