I,Q
1.3545015841626655,-0.7572394892835956
4.664377227460086,2.662373288405352
-3.4477506384472,-1.8983142843516012
-0.003684791467208015,-0.3083547647689075
-1.7539270588782196,-3.4635488041940654
-3.6883631233187737,0.5907950250287195
-2.6329797077677304,-2.2959090815821908
-0.5921576823682759,2.1202538767671424
-1.30204683104386,0.13176795959888737
-0.8636096877581634,-4.031271299871602
-1.226908398408535,-1.5305182725472353
1.1613712781329757,-1.412722548810902
-0.08247472248686899,2.0077639403023224
-0.5780922810476301,2.8948214147968976
0.2855880875683676,2.2842786491453664
0.38557399585979313,0.33209133167281846
-0.13408781005388692,-1.7527783753379493
-0.7516272030525695,0.7475823187376077
4.8971946874035455,1.7758484036087498
-1.4498339868074348,0.17029942261969566
-0.605971122374954,3.1595549225948454
-2.3921675877925552,2.05741991270984
0.021610160388152708,-0.7872160923771439
-1.4997946292359359,-1.3977016414367485
1.8689508901124523,0.7934828724395113
1.0789486161409774,-0.13979685725449875
0.6718359341459125,0.17374093385599165
-1.8563318411523475,-1.0830462996516366
3.4535499117952986,-1.9770755547201562
-0.21942310995515496,-1.5254537664641707
1.1477862261737881,0.6264140425871105
-2.611128551225868,0.3252243796036316
1.7508517849951166,-1.2205439005693086
2.09861770041369,-0.7322571822838964
-1.8318598624560614,1.9171544278646502
0.9608622163347292,0.28700717915459917
-0.5261393186552861,-2.867308853827432
-1.8234823876380348,-2.191502572089704
-0.8872428695087897,-1.066388268353752
1.7488887735644219,-1.5937373219225184
-1.1976952298549979,-4.0292409297230405
1.4207616229770945,4.426441786678004
1.5018935217470557,1.5058782318890556
-0.1688939019061816,-0.4314127699720367
0.7762105598954927,2.308400023810081
0.3269265010811393,1.3711609596221925
0.8714861329723218,1.0287473796224276
2.037766402274675,-0.2640305813028583
-0.001035435150416264,-0.9065495486370201
-1.8922152569766597,-0.9595351574414025
5.0760962528194495,-1.411129180155357
3.986327421619459,2.574183388955067
-0.734929512202172,0.12840167675027103
-0.5872180933487424,0.9293703281530463
-1.290849996440808,1.5726132543060185
-1.3810556318224025,1.38944597326462
1.326562487673343,-0.2817457213907181
-0.9513068435922344,0.879458263781243
4.202671779416493,-1.2582307080630346
1.3056291600560441,-0.22690174338721425
1.5708525159682913,0.4235277153545321
0.4158154404527462,-2.008690545998075
0.44308613007077746,-4.2819472214848595
-2.165725278163599,-3.2471537705748297
0.6491943805436848,-0.7816903058486719
-4.032481431646339,-2.576209992262088
3.0443240159983063,0.31885584234472275
0.900259277621113,-1.5195194048371552
-0.611997581848252,0.7972308656543234
0.10415048597710519,-2.840527795001085
-1.3305030713336268,-0.0980938292463236
0.4182090534192382,1.5573358979303005
0.7115340468444998,-1.0162550596296906
0.19958719350204035,-1.9924420619714525
-5.263245620033316,-0.6171159564598031
-3.1378919121036524,1.3375630495906454
-0.024552321290984613,-1.9477491806375657
0.4621812506263039,-1.6215002606158888
1.828566753815946,-3.6738143206633054
1.902130025900982,-0.6423003814030559
-2.2526506817842233,-2.909316824970513
-4.194484897640391,-2.3131773143307397
-2.5416377638684313,-0.49858873230705236
1.168197407738468,-1.7251087736664603
1.7708745666104375,-0.05418792165892178
-3.471047774989088,-2.0728751385394966
-1.8667339864047303,3.3619085284051917
0.5930312129874934,1.666711719065887
2.004956580615767,0.3439425601309669
0.42564882459742637,-2.6687665446574784
0.39908656958366956,-0.36245759933752786
-3.098652240490268,3.1693467668618434
-3.176312270012112,2.0205546095997917
-0.1556146643576366,1.3330978293850935
0.13081513325322436,-2.304394200448427
-1.1259506999149207,-0.5671167191368508
-0.6006415615825462,4.319514063520109
-1.3021143557566792,-3.170959240573371
0.143025904334559,-1.618798891531256
-0.41682256855957056,0.12947098526863043
0.07875685669666205,-1.813216311761604
-3.7520658015955743,4.468192448907065
1.8415935578737002,3.7880595065788087
3.17079110187053,0.8054931113889385
3.9111035587729504,-3.9043794418169773
-0.45510011077816515,0.4592133706703563
4.062949345286354,2.7080878194916433
1.0743127227928517,1.9520718190731448
3.6353214119946284,0.6641416925513046
-0.3488671297148506,1.030681858757125
4.608133246068324,-0.5481516666588554
1.405815271536004,-1.030993071976103
-4.881823803114894,2.5584146281146984
-1.375021123477677,-3.3601238195822387
1.394724047303975,0.6159794282922708
0.9762524083553346,-1.9650801879259292
1.3939798572505275,-0.3056148123658259
-1.3889546530265822,1.9413486781668372
1.925159366257254,-0.3298900299691754
1.4230262228180295,0.1290199128058347
7.610847410648667,0.29826948295329847
6.750044677289654,-0.30063879228628265
1.0598804928080239,-2.6190342623937033
2.0863546202624588,2.3152216314318244
-1.8557336899686723,-0.48103926678378955
2.3010175930617884,-1.9535175595296923
-4.242716708505064,0.07896548689416805
-4.148157817218443,0.7337221204697246
-3.755315038349041,0.4337248618896501
-0.1675845361343613,0.46941873972300463
-2.0942354500899714,3.1844452820238747
-2.0093690749758544,2.919424797122492
