I,Q
2.672989022446494,-1.8573019184143684
1.3219647396051935,0.4283620742680283
-2.0119036992958277,-2.9195214831454637
4.829646264347004,2.1007395610546964
1.9614080006524492,0.45841636294282595
-2.7509178387216835,-1.9253897199001342
3.542739171488593,0.6538942929770692
-1.2272367093695595,-0.5886287211165191
0.5657107245661359,3.08137143366514
1.8220560874896998,-1.946413938351032
-2.4709228369824334,-1.5114685058814512
0.6173728834370904,-4.121858386371548
3.9501353263875325,1.1117435389964483
2.5883569068193304,-1.9999509039264067
0.4024484829593633,0.2187900637128819
1.3787826785031811,0.5523371566997185
-3.62643465682709,-1.4542909413652199
1.618349415853104,0.38828397040514506
0.8583583937804287,-0.7429463922167174
-0.9266525166332343,0.9586766872558987
-2.0396481488319855,2.788287895535378
-0.31620871198698486,0.27360410419184233
0.6712209232087234,0.06416315309298459
0.6226497689318402,3.0190362251967615
-1.065282292319395,-3.92670187019648
1.828195104714579,-0.2691118951678484
-2.5858915945012706,-5.567592135767027
0.4087588688386125,-0.5115124972108447
-2.587443155023194,0.9294306812916824
0.27614605754879945,-0.6641644013543587
-1.5158087490899614,-1.1135989311442729
-3.4013177562764616,1.9413498639247675
1.7441487037297894,-4.665655658700603
-1.1767152660559517,1.1934752086264857
1.2664026666988748,-2.059360605481773
4.071096874440116,0.30556162762960204
2.636837370999674,-2.2464517131045123
2.2310930933333535,-1.7039565891643627
0.7739669769741893,0.45568041507225465
2.403993993925295,-0.49398842086704753
-3.223818530487037,2.35118869023722
-4.234430312473862,0.5569687895325395
-1.0823128300044833,2.278153835265631
0.9261221276568432,2.4532486266182367
1.4258583052824905,-0.0021403718417881135
1.7133757689569218,1.7808178225918008
2.1432415116773473,1.457824728264481
-2.3889306426390085,-1.7803812432142736
-1.131445659096338,-1.0268925667094884
-1.2891647668066986,0.22585242636381253
-1.3957450063503667,0.6603296844592292
0.1141678085335911,0.2555767783723127
0.12157023382751353,2.854840078715159
-1.0765275978815743,2.4726387071806095
-1.6900882816808083,2.9529818325121466
-1.1620042904119305,2.927688547347869
3.1444836517971835,1.9045377342371905
3.0398931600211183,0.5856032472832946
0.9302015672795201,-0.920685949680641
0.41007163256388246,-1.9621494227808758
0.7895746719260504,-0.0697780303204052
1.1968971864984606,0.38708996254855244
0.20210637801094,0.6998605433819891
-0.10410248611042383,0.6352527472522049
-0.7116906971377741,2.969286067972674
0.46478882482461525,1.7568448574054125
-2.4645324354030635,3.2338116564115538
-0.08065850126536289,3.246126536114385
-2.3151448260007865,-2.3228245314928966
2.0112529529518315,0.5835365364424713
-0.6008017357167188,0.1976865110157784
0.629579514463671,0.8758527309233799
0.8023890356143246,1.7221483319607065
-1.6990404933145116,3.6071520969369044
-1.0184237057593575,4.273759269012149
-5.868239754148428,4.526744420823703
0.5925400015043545,-2.6957529011090395
-0.24922425390082426,-5.009824000442092
