I,Q
-1.746601369439377,-1.7142879858389768
-0.655778675316447,-4.323281563017215
-0.25667152860803827,-1.137443134573411
3.4401150601657076,0.11164703961525602
-5.648070681982624,5.09495440935345
0.6682270178339285,-0.8542863749378676
0.05991457592142213,5.867999398088948
-1.553313542487371,2.9382330978696496
-1.7313366094237415,-1.5243401941746764
-1.403563324857705,-2.7177485016956906
1.5570166746919287,0.5906258097553178
-6.251297898945972,-1.8366402724578257
-5.148867804499128,2.212989117844228
-1.9064810668733618,3.308332640860243
2.029312808549187,-0.8921559118180991
-1.7924469683065722,-0.3549149374736472
1.5385127270882921,-0.2162741115539184
-3.0101290705165793,1.2788129631350047
-3.837095937646051,3.45687705899168
-2.8305716305599,5.691129680353612
3.5797454107709528,-1.2077755603996339
-1.1592782311898224,0.7221626700200411
-2.710705762642414,-1.3576974489294427
1.3574895463343715,5.506978325549436
2.503440247767075,0.46115888214059897
-2.842758352656722,2.5965787795637487
1.7138432112401345,-2.785173524662029
1.4138626658954339,-2.711372042946953
-0.5231545727147506,-1.3491970933545336
-0.4616000123482745,-0.8234254386001661
2.1727022968806318,0.7293282273842521
0.7669180485614433,-2.3564933252100757
-1.7291034693366045,-0.44351531122370336
-0.31171161413240406,-0.4799222780192016
-4.060042992695692,-3.993730390789393
0.41185958077050927,3.1876887722715264
-3.2082917482763738,-0.15036178302156655
-1.4062055277707253,2.075503741210155
0.7817238242259588,-4.45092100502865
-4.427363436648987,-0.2725380858773866
-3.262879365286164,-2.642796612629345
1.790021559661541,2.113759897616734
2.45606659711289,0.3631593349167621
-0.05332159279314741,2.4462117169199287
0.7641450520278013,-0.0011969444432256005
2.832379695176561,-2.3962956747946222
-1.0028037808294397,-4.6759709653638755
-2.197487830222701,2.285380606727758
3.1814015044492496,-3.0547830475945332
-3.297715958184077,-2.7356815072885823
-2.4741446142758488,2.095895054880718
-2.300069731670204,-0.9229371186375239
-1.3016422987878935,3.3927473627984606
-2.261340066117709,1.5292536504473913
-0.4272559181710064,-0.852846508075715
0.8710438506631735,-2.835233862976532
1.7577618553540482,-1.3625367961129822
1.5004631304506986,0.3369236650195395
4.195811265568452,0.44424300682851975
0.4823228439112445,-1.96948174900295
-0.5453748546302714,0.003966447388317862
1.9929474592428558,-2.1328107115843515
-1.7145116334804062,0.5204024887650756
1.246439331097121,-3.071648801825826
1.6748155743409217,-1.181606070650222
1.5839058081899677,-6.146435593749226
0.8322145665086267,0.6238453823893817
-3.473491516498087,-0.5713535868461013
-4.06502422492173,6.545737983938415
-0.004445672561873337,0.1101764232887823
1.112623222938368,6.523534501272279
-1.402811830772384,6.8736593844119245
-2.338259559088688,3.4436806566815354
0.30810363948560554,4.461444570845142
0.03907661809073515,2.9781272189218497
0.5003619926876144,-0.9674384161695224
1.7938446238839094,-0.14311057844358777
2.138478363406155,-2.070223448080769
-1.981701958247021,-6.681923840726494
-0.26812045738561546,-5.907491962705107
3.0439155402796336,0.5928885619591404
0.06349960839458346,-1.003573559044378
-0.10622690133617935,-1.7301620054724398
-3.2128710580016246,0.9492253591251697
0.0017080180193218553,-0.6504444689116736
-0.48435410400123247,2.419356074221235
-2.816585633517708,2.900017797640266
-5.0452458118912995,-1.3673480325415595
1.0926566995584126,6.686533595059134
-0.7378025913109931,0.64430483949852
1.3544177510012292,-2.0605624236364664
4.228512136446502,-3.96396554259219
0.4837512820005303,1.0276379320189533
2.2480530582568,-3.676893600060045
-1.881707227532937,-3.8056358358172004
6.560531674985432,-4.486411373787529
-0.5960507570314182,-4.272235433800596
2.8548571918429664,-0.9175284479493724
1.7487748914224508,-3.1256487786314153
-0.38368040913967916,-0.2675702837562308
-1.7950256961869142,0.9620653067353879
3.7840884601240723,-0.6236868309169179
-3.6322181981862225,3.2779931835936233
-1.1883391652485589,-1.1394800053424063
-5.9393372185361795,1.702485652109762
1.1111519668598224,-2.361943506371227
2.655955825660346,0.1660321849718791
-1.9155414160387452,2.855409210162413
-1.120309363639334,1.2284370152123245
-3.135149855067084,0.17737666854062484
-0.7417132610855388,-2.657335138182402
-4.094182237419462,-1.9158434955673143
-5.975634614075894,-3.2118474203127496
6.34405686696215,-4.356121718415167
-0.9371292338456523,1.1138662041839678
3.4811544229843188,-1.3288701244032675
3.8207045284446632,-3.0358881974923726
1.2555862932809227,3.8017140763617783
2.6950524623123395,5.135568031446899
-0.15360524450859692,1.82631903959423
2.6861086111540162,-0.63980302936817
0.13556249174444068,0.7637420492216789
-0.4129452556976108,1.2303073128477071
-1.6098763287782754,3.3589288983366137
0.3217655049224797,-1.256496221606721
-3.928051074191818,-2.527248445669679
4.494384213363312,-1.5963406858611533
3.3099361942185666,0.838725563569321
0.009443706071968316,-2.7957046936036534
2.9292637571588545,4.789453354391425
-2.194704347734861,0.9097335529847508
0.580247427078147,-0.8437286382975567
2.221101132938972,0.19315377820147694
3.749417652880135,2.6350292587876707
2.24708910046415,3.0752996635623546
-2.055262387489491,1.073583640408886
3.5875246548018707,3.180309873801858
4.874021827790196,0.5363703598461753
2.231085667725179,-2.251375091280887
-0.6058652126621074,-2.1979450799999523
-4.706573939669185,-4.14286463269842
-3.848210870740596,-1.9833467450136104
0.28179536933416927,0.6324896133234373
0.7176464675660061,-1.356103696629631
0.24417528416035217,0.7358490088711724
-1.7422832715009817,-0.4749371793058052
-4.77124994813187,-0.17016368119158454
2.5369849867688337,-2.2298663463895045
-0.10442022886235458,-4.001814589041194
0.8538673396122041,-3.7416387207277926
4.8706722950588865,-7.069729607729285
-3.183045335911678,0.5206893830179524
-1.145440096863028,-0.5901506480994803
2.146557845909326,3.2856629871005953
1.5366092139615357,2.7241497238968835
-5.059355304487594,1.8036433231308884
-3.932238289215834,-2.794108659134805
-1.915590782812606,-3.6503927187857723
0.8230989534863875,1.2734934900151866
1.607673568643146,-1.7785383907873824
-5.850633738794829,1.8599129645858983
1.187454400770142,-0.5381683926872696
4.30944611104799,0.5500147387089387
-1.2061859458095605,-0.18321566422601
1.5344527108698165,-4.94006664733789
-1.5860204720353366,-0.7067034088984505
1.8144611548714589,2.684619009134112
-3.1710450333820566,2.2416058235366854
-3.6751399078348723,2.206101575911734
-4.124469172838059,-3.9894969866700967
-5.190889731647448,6.594051208751247
0.8201017034626399,4.635857100943004
3.8854792474485027,-2.847212723747244
1.829878492639449,2.007789583180812
-0.3988766980301093,-0.0886865788359752
2.915834180001405,-2.100248666178658
0.8241887021481824,2.8432011215182795
0.11975394340619983,-1.3637298345259738
2.698770852651016,0.7097764276067424
2.7820436095131607,3.7223278770800325
0.8639831674856073,2.0217601285821356
3.108048410140153,2.022612211154538
-1.3755745083657618,0.6553230799161802
-8.563893180627531,-2.679965143965293
-1.1263393238824377,-1.0144507779078673
1.8835272599842101,-2.618235072784843
0.07659679332270519,3.214855197134674
-4.417209104831564,3.3988328434552377
3.2966987998125945,0.3604478457343758
0.5935064083098001,0.3701657493658175
2.8863234687074923,0.7252565568615517
-5.074609055996145,-2.8352155944257333
1.656765037263135,-1.1564591827839235
3.4099323861067776,-2.3247780223252
-0.7855722744729913,-6.921138566678195
-0.2049185947994112,-1.380843597366817
0.7652061636049394,-6.280186434163261
-5.555819887539503,1.651448059783971
0.06095487708807035,-0.09712331347694306
-1.9954940653397952,-4.486181441931658
-2.4615722324579155,1.3853036492504143
1.3988276875191727,-0.9305991786732092
-2.2311291508028184,-2.8898141528046595
-2.2774464824052507,-0.3310838982648301
-2.232593598058934,0.9257855786281085
0.09055182899794567,-2.3760791805902945
-0.725567793315115,-0.4948941742313038
6.333174216469333,0.06938502168225646
-1.9589304487898413,-3.9502875979943326
-1.8638494154915302,-2.152770068898945
-0.5453459935793452,0.2846475165646932
5.422208373206505,0.8829799251493827
1.6678140956832035,-1.4507864936558388
2.138792153081294,2.7266607181230347
-1.478019701787888,-4.592538228226321
-1.515028443591538,-1.3859090865344217
0.848354907045302,1.8072425596953448
-3.1116042489759437,-0.34896528161049956
3.219585625925991,3.2823987562804016
3.6694258852147628,1.378933451048932
-3.111052153326928,-0.7459631352225898
0.4485634406374942,-7.578330955905477
5.149820162455635,-1.3674616825266177
3.293201963685735,2.3504400621386203
0.8167759336580358,-2.807396672021377
3.4993702526233346,0.5205190103320685
0.05901636428224588,-1.1186034324569039
7.344255680552454,0.18496270070240417
1.4174308964406204,0.9441307709159533
1.2075634786870146,0.2390521950215781
8.02579952905806,3.670879660464199
-1.899499041242695,5.440660983294142
2.2225262536984434,0.46697225472548265
-3.6361304546572715,-0.4328916605706983
-2.272497540424988,2.2511256944446583
-1.585806517745285,-1.8938818854638941
4.639273285204126,0.23627148694225042
-1.3417274607446412,5.853976050090047
1.7667434910936675,1.059088627885667
0.8055418538865711,4.209508461971592
0.20724450323210997,2.470845136988159
3.584158513728786,-1.5189296624292092
-0.39364365250036437,6.1234781114943395
-2.1008646936228574,4.870786829673346
1.5290022269257466,1.159833175074022
-0.22411337011325344,5.081820061539355
-0.4967441970650233,-0.0838296718707302
1.7814820322446518,-1.7620310538479813
7.387530857973224,-4.803037335515265
0.026059120627892396,-1.9385300416858222
1.1415348940205026,-0.5319463235667155
2.9156872131915326,6.654041985516312
-0.7167546774587996,2.8989481064395015
-1.1720994270272596,1.1139357211233718
3.488110545657933,-7.494190033890266
-0.18675150026534304,-0.577235680081605
