I,Q
1.1441014328858852,4.895550450826394
-2.0571967450995383,-0.8111690580383324
0.19692246916210165,-3.8630783597990104
-1.2800355772176943,-0.3293166256783304
-3.2523421923723177,0.6998031279385276
-2.4912862306724257,2.1137499506848143
0.27049009446998407,1.4224660600235093
2.2777944402951054,2.665197358771942
0.21068216171231513,0.958866858504117
2.2653744500738933,-3.6699959123576806
1.9920114675628207,3.083306003160584
-0.7604790385383411,-1.9464848367054128
-2.3894919245149806,0.6685627715624638
-1.5370147623680204,-1.1824226060771268
2.089172833687844,-0.6175186860128843
-0.7564610167207286,-1.5881967115736513
1.028912119611054,2.2257815395874174
3.169401382008031,2.0770149269088165
-0.8014668174843199,1.2127779250290696
-2.872543645220569,2.6874621726186665
1.432660110659465,-1.448325986327733
-0.9888060401336125,0.7351852467342352
-1.5664475775483007,4.079292484034691
0.7147546234292164,1.2253297436770096
-0.15243369631673098,1.0411045856285945
-0.5505572911062335,0.16085859867572694
-0.05141211910434901,-0.24628929729130328
0.3992617105837904,-2.3930900970324513
1.0261518608632332,-0.14508873604463912
-1.74318382821597,-0.7289157386679116
0.0029602267091066725,0.2890150890828287
0.23420615231111497,-2.6640846518378343
-0.5180179799612539,1.9527140071243394
-2.9419162507726417,-1.6711000549846984
0.9912026046233704,-1.868945226916287
2.334456540880752,0.5354643407210837
0.6031905212271482,-1.1070936883022688
-1.036249010575133,1.976744021568341
-0.5697320400663246,-0.5747442061914487
0.46680816672134584,0.6988829790735851
-1.9392115897332765,-0.7391560362553037
1.4130014000287692,3.4831562167571586
1.0567686143451502,-1.1868946800692244
0.4411314120044487,-0.5765597312792228
-1.2273611186716253,3.163513728884852
0.33687904251548717,0.45262120951893625
0.2955021122304198,-0.9894301025126072
0.36182569692330113,-1.9034639948029062
2.7368159777038263,-0.0848477113356042
4.979623130531554,-0.2383207724084604
-1.630543990696814,-1.0170956962816422
-2.2428168143679335,3.8485314094972374
-1.0945728414716531,-2.219188459600048
-0.15047278531351366,-0.13606208078977033
1.8566648960068197,-0.0916491324694092
4.192958833089681,0.6602982392762033
0.030273486198541755,-0.8489609856263174
1.109513202193995,-0.5521145762969036
-1.714625704917437,-2.006727652430843
1.1519570423745507,0.9586134549292523
1.337776915941138,1.5424298008598607
-0.9532066451435042,4.360246031239396
-1.2465122405234794,-0.790290034580729
-1.6135358604458019,-1.0416458113302018
0.5529552470769385,0.30607521020701256
1.9643379982756797,-0.28277030641271494
-2.3836698698707286,-0.5857118153003047
1.9148929557431724,-1.2672614445930164
-2.949802028253395,-1.5453150399011653
2.6002250977885843,0.8595334062093185
-2.445310306408971,-0.867703383533881
0.36842233058098495,-2.7436628187708063
0.9447786606012324,-3.586814995566316
-1.501141526441016,-0.8407706546002288
2.3790117842903045,1.025365544302479
-2.7411223696472056,1.1737603167565758
-0.009438411454491646,-0.9302798601983655
-0.7183961113580195,-2.183840725473339
0.24728153385165103,4.164555995361568
0.38773467594118527,0.48851906094735803
1.424583814435939,0.11095103458814304
-2.017718353371526,-0.2730285278676632
-1.5079030382198229,-1.1518296853339691
0.24534800309976035,-4.357644074589909
0.25375142485158814,-2.7456111344135037
-2.9619644098442013,2.2288229522246343
-1.6713190879601032,-0.3457738920145564
-0.5238523793277168,-2.3620561238940763
1.006787396178525,0.17418764843793905
-0.8081896402615942,0.8517644591217759
0.674461183126344,1.1841397636164772
-1.3597384313275187,0.966330501137029
-0.8117040236923536,-1.7376356818017258
1.3467744689577406,-2.7660632708114576
0.07358884665212151,0.3423445195574839
-0.3107068255274381,1.6704894030379425
1.1637564365228794,-1.8578007000909535
-0.7865804533775336,-2.812096100313635
-2.62436563539251,0.5938175653367235
-3.084868502469619,-0.16069303351045905
-0.8879995502006021,1.2655118987361162
-0.07020215834908605,2.229078510274164
2.2451402823250035,3.697438489624097
0.024660820357194746,2.7634883941390935
2.5839695621870127,-1.321513943554847
-2.150190165304731,3.7066275673233715
-1.905806191009683,-0.7879184570270448
-1.805688756400427,-0.8431119013565158
0.6427937304428274,-2.35704657147441
3.166593489440281,0.1748422953622113
1.5534419465593297,-3.535406548322463
-0.25628750237159637,-3.454837075230685
0.02533558799709479,-3.3461054468269613
-0.12905803640381297,-0.7678596934474323
-2.663780364160708,1.9380584580544022
-3.8806852274460057,-0.7444703075569538
-2.8443166751061186,-4.592000682068429
-0.5656761851524137,-2.06838769361643
-1.519741243809381,-0.6877401267596384
-1.2301770679704105,3.764690847441406
-0.18733550638976593,-4.037102539864954
1.2750839246083931,-1.8209245616239416
4.546079469139479,-0.4379147041434659
-1.7959243001631535,-1.2466497281768567
-1.5912995802275482,-2.2347680693353666
0.080176858935599,-0.9329618324590223
3.6043380322649288,-0.8217265204428895
2.6166082100659835,1.0416076621939547
1.1155889033054067,-0.04553775803411675
-1.8086726745492083,-1.6043002330265252
-2.3608780010395605,-2.2588869787236
-0.6609317184098029,0.407565578042578
0.036418062156506226,1.2817983575053873
0.06461482667097809,-4.079694649088159
1.5755154507417695,-1.3381352931845192
0.3390433062492011,-3.162995409595839
5.584785523974803,-1.8179992878538722
0.46512003777409716,-2.431343663830541
-0.44845517033800997,1.5282050640442235
-2.7441442538297034,0.45926546342663666
2.0482877431504343,0.8407121065613362
0.5794201600301523,-3.2350273303199124
-0.7489984529802383,-1.1265150763183125
0.5272062946466899,-0.8424517360837813
-1.6075441395292407,-1.6475923828293344
-0.19819582692745774,0.41014005400082065
0.27294025720628035,0.8005370070919293
-3.1940147789394935,-1.8339068799771652
-1.688767555901538,3.364049825008068
0.7646336036324628,-2.0923704055664314
-1.757587282525612,-3.5658570652550443
1.115276916062637,3.7956485033106744
-1.110720524602901,2.6361501738752318
-0.5913227738561493,0.8168709049500891
0.01628894202219322,2.2922858195948628
-0.14069786358716713,3.3789792791267224
-0.44494932850983715,2.6775538137057318
0.6861511440841079,4.318472042558531
-2.141552632902968,2.259768982227543
-2.9379063399260943,2.6294086463197206
-1.2813183965161847,-1.8641297734718383
-1.1316035015437969,-0.9619134387285232
-1.1254346664502308,0.5410563457082411
-1.341664927714771,-3.9606544136333026
-2.459838930581823,-0.8581985345337182
-3.339549376242751,-0.7802977509809755
0.958408381268651,-0.9147990477071173
1.7597132235452535,-1.9205353891765937
-0.7903623151553592,-3.4254917488316092
0.6771669421265631,-0.22223522034129695
2.7038518926352997,-1.9649641736525914
0.09431848612307847,-6.849536063341558
-3.777303626442545,0.17987445197215024
-0.5087354696926677,-2.0886091497644648
-1.0350600704821844,0.3137067114687294
0.8651510610891455,0.48980356659430657
1.3384203774118695,2.5775751450303144
-2.0773737298442696,0.8238409825458359
2.8319772282649005,-1.5438749671523084
3.9327490133969634,1.524538977585872
-0.40336867279415656,-1.383649974651999
3.3936743013907313,0.37869052781778845
1.428356967797355,-1.4003000467377151
-0.8754023973115419,0.7874938416989699
0.851170031304614,0.711400404453537
1.1053245467103776,-1.7514873091258574
0.08959034794980592,-1.1975268006506523
0.5734248010800981,-3.809088600351596
4.717927849817835,3.325051099225248
1.7277979789999087,-0.3374179313327115
-0.24370902962363572,0.875979445814058
0.7131664099329352,2.313046313504297
0.12072354830143506,-1.1106565546887535
0.6225929681560718,0.6592712923755877
3.2214814625927497,1.444408742606219
0.7267205034997903,-0.6563902993168389
-2.689783538386036,0.8654063635721583
-1.6204695968425489,1.518688468008468
0.2619726173551409,0.2148861189182395
1.7441125740856336,1.6080794053404623
-2.9263096843372476,-2.300894064614951
3.9325636475074752,-2.655110107256946
5.541808165811034,-0.5559719449800997
2.0016427734113056,1.3687060254336183
-2.106104817954262,-0.7724661369863755
-4.454085516479384,3.1462488904034265
-1.8433535665533625,-1.8122857860431705
1.1428402199449232,0.8378408929194194
-1.2761467256080175,1.8304148280327484
-2.1591596288703814,1.7414106676380736
1.6083879669969408,-2.356551432199597
2.8973038544117875,0.7787882640776123
0.5804913446563695,1.1559166215675682
-0.90010673837676,5.178881005030322
-2.8207089466619317,0.3856567410020233
-3.6253207140355572,-2.420252896245724
0.20160749752667795,-0.16160240717808105
-1.565056137220253,-2.3010062646008898
3.8577539321002154,0.15527574120142484
2.8577975413190737,-0.6338718144296175
-1.450332579178446,0.15801329980226916
0.5257814069943473,-1.3518040554253161
0.38101355212377186,2.630960231284532
-2.910127279151019,2.4073522949398742
-0.7908102577718275,-4.548990367670696
2.0125113361668174,-1.6368701365900102
0.3307624853463209,-1.559824613325971
1.2131558601798802,1.577277679745932
-2.008893959072827,2.541297766953202
-2.9636877786226004,-1.6872745265791633
-0.35005975793698063,-1.1445091125065299
1.727484468590791,-2.10683593082433
2.5510258048836008,-2.6801874080195445
2.6457699698491055,-1.5108048572280977
-3.6217540055095645,0.8439643523816486
-2.5093578737355378,-1.5686853276310793
-0.028354461040261736,-0.4041757948310205
0.41896279772273326,-0.7335699136518368
-3.9546652549681864,-1.2606285795259167
-2.690096553488086,-0.4323333572636048
-1.2665962873060685,-0.48397016372786344
3.20704596664624,3.0357338426070664
-0.16246632049541443,4.125882902067331
4.946119298080446,0.09955746642491128
3.4259626136329633,1.3295482703757409
-0.09028620035031021,-2.386392434025471
-0.1379328316767542,1.805640606197226
1.9849284328190042,1.5342024302368649
-1.4799235702864395,-1.0067267808317175
-0.3325571273206744,-0.4734943997890302
1.2070473625731997,-4.0375976435092795
3.919091730379427,0.7730038728200141
2.007717629938987,0.1130730468056842
-0.4321462652389326,-0.7320442914204645
-1.0039150385924491,2.249049609029006
0.1533890753848205,1.198995261477634
