I,Q
1.2216104889615969,-1.2555187827741148
-0.03694657449047911,1.6752487231130475
0.25603413181566803,1.9959704999569825
0.9189550815586107,-1.321020549219288
-1.0917493621317456,-0.8224897779958575
-1.2108938240473797,-0.17342829170544027
0.4398929086668001,-0.3096407669780651
-0.6356695727396939,-2.2723318773007324
0.010178455959915789,0.2072028393564782
1.8864571608599252,-2.77012659284825
0.8446311812410395,0.4457397089593137
1.3553746004991822,-1.2408069254025693
-1.9928073551665055,-2.1840659322072766
1.4700247757808143,-0.31094828935383123
0.3981822392365975,3.6974059448440864
-1.2865061941382243,-0.42596283205609126
1.9661738184716528,-0.7796804205439432
-0.8960221096472418,-1.6305316623403328
-1.2473737431517007,-0.16754468680102869
-1.4953109087868048,-1.01924755100833
1.4015290167623007,3.6483818748449686
-0.7724552609127371,2.7995973672840337
2.2479363400628336,-1.4351461715945277
-1.0290418034876845,0.9168611875289503
0.49093431328033954,-0.38097341652868444
-1.0168848570024829,2.382740454320457
4.129839075665751,1.6248178662155583
-2.564096257895182,-0.2679902079089036
-2.563722159195403,2.4124779057623202
2.2345447036711534,-1.1749365509725478
-1.698981885652739,0.35293390342498365
2.3061753664013365,-2.809156425697469
0.24835040273345743,0.5608588275263666
2.6472617241070058,-0.4408552221244577
1.2224811767445354,1.7208644464438572
0.1731914910564688,0.515434329881064
-3.1321686093222856,-2.17744688038378
2.6992296190186336,1.1668607883045854
0.2083186588249512,1.3113749560410968
-0.1938460980023878,-0.6070072150676902
2.7688922758450127,1.1953211581826135
-0.43307047602612186,2.2203564966275438
-0.22940887143460342,3.823614587211514
-0.040832987000278376,1.0833005609173245
0.2852842178184304,-0.47657375476518093
0.13512912890482132,-1.2303970990339468
-0.5920445040201284,1.9039651658794126
1.5225612563558817,1.148125198090205
-2.221299945052027,-0.8509911587299774
0.600218870964871,1.5941396177379454
1.0377083162967935,2.0319658355456873
-0.777790400895961,-2.354276533215981
-0.2850518067834291,-1.5728848014143846
1.6999526052323377,-0.5518044508177455
2.8278867641950702,-2.001958751275213
-0.35855968505140384,1.6839826352355711
1.7648658041122587,-0.08443406801832443
0.41165271035840356,1.5951356837911967
2.7496002943268896,0.4333509918405787
0.7368815540253366,0.199005331971142
2.2483411381965155,1.4374417947408111
-4.646607854629191,-1.5648409990277847
0.16533477300944577,2.5959145921395415
-0.03415249648865404,2.1015940160140767
1.3438564054548578,-2.445655403113208
0.9543622299687603,-0.8860497920013981
-0.8660811846616727,0.9881171236414992
-3.0215740069154546,0.05138921452980316
0.6112616523561968,0.8537277134693714
-1.2848993115775045,1.9691505826960904
1.144525603118204,-1.4548598049946357
0.42643305844068397,-2.0815792861582842
-1.1863475537402695,0.5016211307337166
2.184431575902488,-1.631963177873086
-1.3972588696368815,-0.3181072391742429
-0.22275495381241972,-1.1421005236855635
2.866515944980243,2.5316767990245186
0.7658753227763211,3.940493571587072
1.081229402428036,2.493634619251575
0.5737766523325032,-2.2679668284872414
-2.5313634806702168,1.8325149196896167
-2.385138729791714,-0.07067323067956383
1.138195099586115,-4.272667556173147
-2.6447967434115647,-2.467142315663134
-3.2330434144753557,-0.1570644947800074
-0.14452724261393368,-1.7231058372218928
0.5674881804581726,-1.100512459374593
-0.5768564450078633,-0.9144814181051476
1.3933592437930027,-0.36955310796726787
2.128523365255109,-2.6493514780924916
1.0219650973848333,-1.4920955260506783
0.2939657398030397,-1.936154710385816
-0.17431197676084742,-2.099041967142574
-1.9048414954395925,-2.314308467428147
0.9609544037622243,-1.0664799523192454
-0.4849937832922252,-1.3991700058084025
-0.9158284387532303,-1.6157358511823552
-2.277571074181994,-2.105223640705163
1.1838140974677507,0.5705387825747587
-3.278774362097973,3.009407876012623
-2.318073880842536,-0.9863978285760916
-0.4276083589794461,-1.8653149504418358
-3.095299566709819,-0.5673820859811047
-0.7318621783456655,0.8506545940042113
1.4486639841016264,1.6278360985506932
3.750837354209197,3.6666694477612545
3.165111163178649,3.0805026529978368
1.3321499676535904,-0.6221190111042341
-3.0534914822307204,2.1197535297464127
0.9119780540241264,2.4089637270839566
0.5219304738917474,1.5770071582848015
-2.9853421331779644,3.003239198973587
0.6897710952408075,-1.616047037548753
2.617543251460983,1.886466611395128
0.5650685857143459,-0.8176644354211813
1.01058707712642,5.812444486364853
1.9505909900420033,2.4465572753107514
-2.1716006514317354,3.2557200064526195
0.705046487878775,-2.750885249727529
1.6219511774919946,0.2117778992909236
2.5457721559677093,-1.3840108583779889
2.265507905854925,2.4911135128387722
1.1101445820484592,-0.38592596637372956
2.706991500304613,-4.107109181850057
2.2210090702991008,-2.3896001325973835
2.9482159448244896,1.1644796592686295
1.5389292033196575,2.405479222231761
0.8017721731057361,2.1560536562562373
-0.27949613103210913,1.8185612081547935
-0.2594613657757659,0.013196674541368546
0.6961867483989993,-3.4044176311121515
-1.67664974440457,1.709357342087707
1.4331378412555271,0.36098364513909453
0.2478897499571242,-2.112443922256486
-2.5638706546953127,0.1398892042823996
1.128111530895508,-2.4883079836495696
-3.036556733955085,-0.9319568311672772
2.111903069976689,-1.7077403839389014
-0.22175479873261672,-1.8753824153350755
1.1974916320039457,1.1383468102929937
0.2697031127934846,1.6543528899724065
-2.3426075440914005,0.8259439242328959
-0.37607327533231566,-0.5089684067254562
-0.15400722524270294,-0.6215417327029948
-1.3317749778186396,-0.6392220118926133
0.38893394010067284,0.7638758269340788
1.9026257327896867,0.9493933337636233
2.745520551818624,0.45941016051416184
2.5827004241489853,1.2070405414291894
0.07402694820229738,1.7735860227890554
1.348048139608022,-0.042057393290275025
-1.0874664840464123,-0.08949741875023531
-0.4641264972731589,-1.9783724483569296
-0.372309781029039,0.6825617043406066
4.651280172545961,-2.065054299895056
0.42554306553196164,-4.954572412079414
2.181149031522673,-1.5213138365391967
-0.463935239691208,0.13560620367260645
-0.6708522932973511,2.2498826286925344
0.7148638321780112,2.501956851103158
-2.907297902833089,-0.08362631864107439
-1.7155590663884857,-1.1902760346389352
-0.4794244730333366,-0.2523774639140417
2.5741940111516044,1.3763269454862999
2.14149951796168,0.043935864652434375
-1.6700518396762332,-3.3957038193806373
0.8934239738368709,1.338814097572678
-0.828556075044636,-0.9433133644846217
-0.7295404057482944,-0.28769824685968937
-0.39465363412073895,2.3444815529169682
-3.027285084089794,2.7493964699010913
-1.4292336216381702,4.501828589699106
-4.2912531235478095,2.7093778900557313
-3.055356465483947,2.36010442853118
0.8998136175507707,1.0915721942507743
-1.9359501605466412,-0.6907921057597037
-0.5655319423030442,-0.8082225190808217
-4.480696012128904,-1.2478742998166479
-1.2763563430705822,1.0727637901426659
-0.5160009597316056,-2.5106904541964905
0.7370407786758486,-2.34442539931276
1.1472742375501537,2.110127736153507
-1.4731608493775328,-0.3268017602220231
-2.9501227123645792,-2.34294429300403
1.5439224432403396,-2.475289504152689
-0.2506924592494546,1.350497655646628
-1.4051874542977645,1.690560388575498
-1.4864256106017582,-2.8974216476078585
-1.5879822211541834,-1.186671605128069
-1.851242960896312,0.5000886262809701
0.5972642119483379,-1.298810331600476
-1.019691519233925,-0.38097543256942323
-1.2879717049579964,-1.9866032593409293
-3.9989375162015035,-0.5048334685503841
-3.4049467636834936,3.4884633397103033
-1.4074306385226063,1.4003944286137373
3.988585775030578,3.1389011635289688
-1.202505190536954,4.117814415931121
-0.03607798176144983,4.683246497824217
1.7419526217377652,-0.13603318553610655
2.5961406189808054,0.5251157147264649
0.780460441021747,-2.3024087611142017
3.765379680453673,-0.9045125810376309
-0.09537923965486761,-3.546537403972236
-0.40064842069921447,0.2817405352761273
-0.5773806924306029,0.4549667378939421
0.1464268298607821,1.940246217770607
1.47674322962395,-2.293713186256144
-0.20700865225005916,-0.1863448836493291
1.1291168189579168,-4.208677003478585
3.473259573845831,0.7798488555192126
-0.19764626861099777,-1.7584865510369805
2.804900862517485,-3.7535963347585692
-1.5290590957204764,1.758320219835433
-2.4800005487618435,-0.7306186948405953
1.7889246773674548,4.648528154875946
0.3398224426652092,-1.127334455246584
1.9619635716304824,0.06603031134587767
0.6792818705079617,-4.314173202023333
0.976140355068422,-1.9890903803311362
-0.8221823707722581,-3.1056326563132783
-0.823998267296794,-4.66079417738456
-3.684432354083773,-0.2757499501529145
-3.317484176988624,2.597314790088518
-0.9107315364288735,-0.27937656910601816
2.606231123348269,1.3387916288375723
4.48104661105642,-0.17446873094456772
-2.4843237227625736,-1.6436289184862554
0.3669155451654953,2.148805167280348
-1.119654722432198,0.8738808835443765
-0.4115342770342749,-1.0343815630491746
1.8316234347325686,-2.643204824472395
0.739394973607429,1.641722839636477
0.8954584924882086,0.5225715424726838
-0.224860287177472,-1.1310511154317666
-1.1390263597493684,0.37170006351614526
