I,Q
-1.135829770004856,-1.8586125865123002
2.765009111748958,0.6903656340150943
-4.282062717467781,2.998047120234596
2.4246541462799733,0.9293103587297084
-1.463351598574756,2.1334900926358036
-1.4586019368451903,2.7064729849004503
3.4265746163775597,-0.062220944399668104
-1.5495572724358642,-2.242864460847126
2.8351500851984057,0.26002335369120644
0.5947443914055037,0.39466490644953023
-0.6050064403295146,0.16053393779750058
2.1939781080302003,-0.10142827731513365
0.7212246780415907,0.12986616120602656
1.5848914480170144,-2.8592701542916963
1.778546253727518,-1.3148066575020685
2.125344370318725,0.14220844198525173
-2.1584608056512766,3.008048035147613
1.3810729381463465,0.632427131709884
0.8406464068269148,-0.11849843248408698
0.011914202404117447,-2.284301704217814
-2.269617177869263,2.648872765026698
2.099587541130822,0.26306596966809326
2.2015358682274906,-0.9920881903868553
-1.3539990196878229,1.1811710059676435
0.5247199823434838,-0.7972387097458822
-1.0391702972033512,-1.2896989002073407
-0.4367561393666076,0.7221156257615202
-1.0464748285186822,0.26177635798428467
-0.027161173675397166,0.186266087812667
-2.9243218472207575,-2.0548522136332688
-1.3923144372449134,-1.331359018947286
-2.5964143648390503,-3.564871390104119
-3.1980808595293686,0.7210728985063676
2.099719594899607,0.3868920005204155
2.7309628816752696,-0.3145813519825562
0.07250983744794524,-1.7833320442603477
-1.2136746573598056,-0.9423453582723887
-0.28581442052156025,0.9904148817809248
4.035039887923256,0.35311617194654416
1.1389433176301589,-0.35312246757246
4.963275409061267,-1.3593682723887537
0.144062159277471,-2.370032948094597
-2.296428749427702,1.184890667917791
1.0702618963528807,2.094632179646453
1.8873976547993145,2.908146066605397
3.1875277943006193,0.05874674936523183
0.06237997891025093,2.0089771303276054
-2.1880396507089492,-1.8309053280313636
1.9159725174156006,1.1608185949951038
0.11808902550937006,-0.5319782513635467
-1.5755134093394985,-0.749178135266344
0.7141490133462636,3.471383026153182
4.398378964753855,1.5463852960040514
-1.377239567028068,0.6457839658067865
-0.08107906348810268,-1.6931988433385667
-1.6830106457989622,4.107233821392622
2.995397779553435,-0.7672807390572824
-2.048807132003389,-2.7672305878761057
-2.156335984386107,-1.9004901320380958
0.3251718393755713,2.4744929379115526
5.4664376142494655,1.8126707439126641
-0.6289868867374173,0.2951305089352758
2.1989525864722688,0.036003345474121345
2.937034036679961,-0.9251190072102056
0.9272597780691657,1.3881637102652784
2.7328761270057456,3.3484154307716563
-1.143857547045487,1.180164251840981
3.8831949557606804,1.1757302339997602
0.3363142833155511,-3.815626366611567
0.5256448677771974,1.9463877082609877
-0.682484629473011,0.8196688492893023
-2.432015136862558,0.39145096270807483
-3.496486949913614,-4.273688707084844
-0.2432062039528775,-0.009032142424551193
1.3329278249530163,-1.025048493498141
0.18652179994773443,0.6035198741960952
3.2070257390986447,-0.5123671255101616
-2.4761426679289493,-0.3963465609508785
-2.5339340357284077,0.5662088325859398
-2.392118267100389,0.4429419851481313
1.479907415175256,-4.000432248004428
-0.975876702590843,-2.728920929949556
2.2952988525311775,-3.1214606298400853
-0.4943239304693526,-3.2814002904700215
0.11267929066505022,3.337149039796102
0.8667244664604008,-1.777302440391301
1.374353204963502,2.5289631021958
0.6422602295323213,-1.618776386697498
2.782253030133368,-2.1063273868337684
5.153548452612761,2.3745048216237157
3.2058637010053546,0.10069358866343348
1.6005457355833594,-2.6361280729789636
-0.6011630561633272,-1.7198098911723712
-0.6545614840791799,-2.6218717496157105
1.7805694692051688,3.303146441274622
-0.9912940227680962,3.260298615784733
0.038744474270256624,-0.8826837633052631
-1.767910598551354,1.3466861484359183
-1.3678069182828532,1.8775108298567034
0.2815849769239622,-6.255147078194044
0.6752098284722945,-0.8716101724907738
-0.9408649920955504,-1.4874986726432757
0.8661993961243664,1.404149945209329
-2.926403183315204,-0.11479999502668459
-3.2423552166528675,0.03704426396064764
1.6842357837437536,-1.847784851550704
-1.9720442272803786,-3.5704977648377776
1.059654433629042,-4.221758526642072
0.6486923234943708,-2.193138187373304
0.2590667036025046,-1.7538781152782732
0.6864411008303666,2.0584936248340524
-4.8867003441623105,-2.10948557414337
-0.6948784985857148,-1.3059385966225234
-0.8011727266923055,-4.114943330983184
-1.6238529148738852,-1.9878280231939842
-3.9801818353313982,0.08837788779119338
