I,Q
-2.5642002458871755,-4.8240141776467205
2.5165226362932582,-2.5619625702110325
0.6752438014211544,-0.4943031102531559
1.0396741609099558,-1.7910846460671888
0.8590097418398717,1.5479706930710637
0.06480700225742408,-1.6901833645131985
-0.5924599643964823,1.949349624190719
-0.8197126701927898,-2.608631914731043
2.61559346902896,-1.964019945741755
0.4432561216083935,3.4189411784128785
0.8622569444410788,2.5198951436406998
0.6757674124672,-2.08598340806833
-2.8062007012052232,1.1576480616384108
0.6901231206119358,-1.0434282711464358
-1.6807346152860103,1.291703067532656
-3.819733453612309,-1.5773885153070242
-0.0021918621686995987,-1.6922216821911775
2.817838359542991,1.6304712365101406
0.18558016959643692,-1.981941743566202
-0.8444292820288204,0.298145645906477
-0.3520449295890563,-2.233395507528453
0.7990786447810343,-1.132910699260972
-1.3953092917729304,-0.7426852322569764
-1.0097780450617695,-1.1244061012858986
-1.5642095451403526,0.7246990866952521
-1.440578787922129,3.0975309568861715
-0.3459647639783799,4.680923379092326
1.0335338290615863,5.010023406012826
-1.923180594439236,-0.4058204092579931
-0.6137509338934125,-0.16511428598942723
2.056297666357589,0.5658517676080645
-1.604842394122132,-0.683653451170686
5.336168291666752,-0.6928157596251918
1.2995907352345675,-0.19635718179642267
-0.4803443111211966,-3.3951253799768515
-2.510746215880552,3.6007302512639727
-0.9151945736807692,-1.254904914150858
-1.0770786301735036,-1.0469382907008409
0.4007659836957672,3.7402009774431453
-3.606461572824437,0.07892615346333531
-3.8255056585593605,2.143910599016675
-1.0078008142326031,-1.5949667323767098
-0.762746847179929,1.4450108796028711
1.1386866774833142,-0.19592852346564804
2.0375172647504316,0.8563931536483278
-0.09920333533193382,-0.4857518632314396
1.0188459893565265,-0.2788018001447292
-1.708334128526808,-0.16438030529005404
-0.7942771272116111,2.8357139016662973
-0.025851282420281008,-2.420455327841509
3.032991858866,-1.453440550793061
0.8260064043096484,-2.2092926627571368
3.6906221707383544,0.44968409586848035
1.0395970155436114,-2.6529762464520914
1.338129180532035,1.0925882929011659
-1.8417252505706212,-2.021005452130902
0.5965796023290127,-0.12240000914199411
-4.066647418466183,2.92633147530357
0.5463049665067723,0.10273721955760044
0.48982294027702966,-1.6624575699978892
-0.7707762938906603,-0.6326363187989814
3.5515994613226516,0.8084646895915906
-3.079580400410115,3.139687303615447
3.0544530714932536,-0.5577264897332127
0.9928120600246317,2.4167291778099145
-2.275492701769288,2.5613128519624517
-0.5361225667441234,-2.6115627972365028
-1.5838351270251971,2.4891300977905626
0.7316919235647946,-4.702175467083999
2.0147405633726834,0.81580237992339
-0.6356045719748602,4.250531344993702
-2.113744193763461,-0.3557932761867114
-1.7510094262889269,3.106954581411234
-1.217904147150723,-1.0084099340051131
1.5025563265206465,4.74097239809782
-1.3975182676693927,3.665426381758821
-5.41081124412352,5.718549550214579
-3.811343802047696,-0.28226854021875114
-1.319031121395994,-2.467041424675396
0.1970958177137947,4.277645230282175
2.8611359003206247,0.12824216126929255
2.0059147447602217,2.025587159466364
0.9435856564083378,-3.596710322864971
0.30806792339432754,-0.6601118176726317
2.8025356393475858,-2.5989090954417273
-1.4672428630848056,0.8418400637992552
-0.07038996126426056,0.9765062416800603
-2.5210081780302787,-0.8260308827355383
-3.479536234803418,-1.4909582982046068
2.1348141151995526,3.2890074720282754
0.17531003502726272,1.2822272845198959
