I,Q
1.5690051666786122,0.0582390628398064
-2.5447571250979872,-1.4214339856666898
-1.2562080698072031,0.8288123093428772
0.337664325650187,-0.40780775659907154
1.5013676400008669,0.6385822967281433
0.08918873156862361,1.5422729266166981
0.7809303952483749,1.3151110041597642
0.796575832010267,-1.7940255502146216
-0.21445956052387521,0.16801872689512998
1.1469424366187575,1.3387548532102358
-1.5444666874718236,0.3287148329825596
1.2026229258091057,1.6912695832652633
-1.1275542112808499,0.8892213640594631
-3.3242571067671394,-2.5834622691909934
-2.364581147561596,-0.49140009190900513
0.9201351778499357,2.283486532262212
0.3499241082135127,0.6220472827706236
-0.8931246278535994,0.4975070240311903
0.009586588104015512,-0.15993363733409272
0.1858127183023972,0.5807736498687661
0.1906565302390501,-0.5073383117681147
3.445192112398181,-0.06204711925018147
-0.08636104541469547,-2.2612238713241015
0.9875977435862299,3.0240076079076417
-0.3539448300433794,-1.001927951036231
-0.4144814727948287,4.695237010129615
1.4418660855013719,1.0308339199876624
1.5602642815387624,1.2000194144062306
2.9098553373738,2.0093147916034884
-0.9201648893968147,-1.2713821091957296
0.4686493825777227,0.010422452943702032
2.0905423886144803,-2.690672616974516
1.967342743773343,-0.7949576195469645
0.01701280122448752,-1.7157449208228521
2.146951151763633,0.22754215863448107
0.9923453698895112,-0.4027160087655175
-4.81729818033658,-0.9940603105349588
-1.2723924920074938,-1.2528221832037776
-0.591859404653916,-1.5125339797647754
0.7611397664096078,-1.2777878383978376
-2.819020453336013,-2.992478325731301
2.9212624936317084,2.150338432824494
3.5763734592751746,2.7633163270589964
-0.5775729936887225,-0.7498113144503821
-1.328345442316883,-3.5815258832913965
-1.6045624912417118,0.6794287259648983
-1.286292159578622,-2.7335418917569756
-3.63139873501896,0.12087115536519322
-0.9401400775812705,0.6502744989065217
1.2933155228204933,0.9352048483878421
0.7945602035698593,-0.12368529275282782
-2.210124397797153,0.4209323599977836
-0.13936555637750603,-1.2842531991432586
0.9562055501385937,-2.4431142257218337
-0.683464124842962,-2.4077597274833944
4.39415210858257,1.1489152593542533
1.6397940170439775,0.13400411328755446
1.149348744845032,-0.01932770636763853
-0.3898415721750932,0.010926771657071455
3.3225427446558893,1.0888944163342011
-2.535985484073258,-0.7629537815002378
-0.14588667394015614,0.32524977857756854
-1.0660686556944268,1.2201678711410595
0.47789798373172104,0.4595161908708428
3.3119420976508955,1.0112283298971247
1.7739259149589128,-0.7621942944491746
3.427822790882639,-0.6978505559356503
1.3084698970162472,1.4617883472302675
-2.1960629300018804,3.008249904060591
-0.5046800270727432,1.2364149184762385
-0.7110168641308634,1.6570674105568064
-0.6199549106142623,0.9207513434481942
0.10259529811277424,3.6360485918406704
2.094089966386231,4.250350949019495
-1.0186461366436477,1.4057873288309162
-2.3377132780660292,-0.7121280123549534
1.7739326606231707,-2.6232883187533127
-0.762704463607104,1.780123708342634
2.591694484358028,0.33514712635273103
-2.2347596582669267,-0.1321624827714878
2.075438675845924,0.7207210475005554
0.16406027782183408,1.0245492510594547
-4.823145246950809,1.2947698067942106
-3.771158013705656,-1.7795240422737306
-2.02245055734619,-1.1412728221647404
-1.1874114761600454,-1.999354386303342
-0.38217007330481584,-1.9883578454137965
1.212048244609072,-1.7341908854136148
0.5115720537592888,0.7914487194454113
1.859149866042962,1.8547495891492403
0.2582176012557693,0.9774097411519337
-2.0159500963685364,-1.0389029246428656
-2.282097751500319,-1.9339609812623693
-2.291602120577643,-1.907751322474438
2.6527967697650157,-2.0469515247918553
2.525893158634126,0.03860381991819484
3.5363745004859046,-1.4353007790715528
-1.1049589079809525,2.7627940635208157
-0.6223550899099576,1.5418639407489243
-0.3855378476238367,0.6513222918359567
-1.9108293960839293,1.1935089779307706
-2.622046685511671,-0.9973540253841204
-1.070239913883733,-3.6388206394233045
-1.137730416228831,-0.2716067184744313
-1.3638435804949594,-3.2197074959750247
-1.0377006396366133,1.1317476506209827
0.37283238842612587,2.5034487093475106
-0.5049246336527415,3.1595220757948543
0.5927557852897565,0.7852694251226018
-4.226135380680184,2.4273605464299477
-0.32173614298511494,1.3776837432525006
0.10775488387121834,2.292624803152617
-1.1790737249986236,0.3722555204265164
-2.9239335315385797,1.049805931845988
-3.300542833640879,0.42937177688717176
0.020313752069034408,1.5397022875286361
0.7290499510075921,2.7643226351286154
0.24476683183845438,-0.061758099393544486
-1.5578657619139893,1.8379467456557885
0.6485570089701311,-2.0754444440825557
0.03073906226323686,0.4318327889044302
0.8613823472240714,1.3513174512264379
2.3193677962396597,2.4342520472721865
0.3095641821805084,0.12799135678767237
1.3311273311343312,1.837874745163118
-1.7045064476022733,1.5346247673272915
-0.08659417468656083,1.8654362905746853
-2.4255625913697014,2.0780275538950073
-0.6176450620933995,-0.21465692013579174
0.5353136068413471,2.2645659731525956
1.5421220754217315,3.4788159684484916
-0.1087520862431941,0.5003236203442344
1.2143402093006783,2.523302915481014
-2.0778656770499704,-1.3946438533579353
1.057115638149631,3.2087453598823976
1.749891574650492,2.863548349955506
3.1835965524563012,-1.9969674863753601
3.4928505442584052,-1.208817117594621
2.0442644322276635,-1.6251031414849235
-0.5300759498896976,1.168655778176707
3.6252226736957334,-1.7468081927341172
-1.996790589496733,2.0075570229022084
1.76433030105102,-0.2627314553692124
0.07931007708759807,1.735935749399425
-1.6734204307948022,-0.38368657068107526
-1.232117833054141,0.2125617105855082
-0.8543373988082528,0.5349407359402107
3.108949793202572,0.8644751920137497
0.448789120469155,5.978067137988991
-0.582476382198623,0.368727840386628
2.6068333007360076,2.5362814514098253
-0.6068340042499999,0.06491909222437131
0.13244590967915526,1.5958876051828512
2.277534699397691,-0.904674549652301
0.6759366393447747,-1.7400340294032888
2.3763871886952614,-1.3809685260575335
-0.2515432864359519,-3.119121950861654
1.3317444215837055,-3.2929849277205308
2.460477042619491,-2.0525090468630243
0.34992701375219715,0.2793581275352568
-2.9919193233249897,0.7183886627615523
-1.5183927765727034,0.9907438650351557
-2.3923837972454987,4.05915237053437
-3.063912518831276,2.5852845940018736
0.36107046603356757,-2.831952190996594
0.42646528732790456,-1.0211771551986275
-0.4816828219507483,-2.3727280303701193
-2.3105754813275183,-0.47511986903091286
-1.3228067174616596,-0.9178869896775163
0.6330048463014154,2.576467875225561
0.11246873398924145,0.3468012190257791
1.2132461691948562,2.4453458843479527
2.1314534895464226,0.17034161694514172
2.6752155375889695,0.004274263384883348
4.702280794476006,1.300422850005671
0.20233280572516366,-0.6917515805771217
-2.933077253018415,0.4491210447028503
3.4722807286509054,2.3811962996047553
-2.5629914024240072,2.828755717530792
-0.8754685405594823,1.3693027492838727
-1.478822023805899,2.0599225587214143
-1.6465471752939134,2.365996323349436
-3.6148735950840702,-0.40903743248194213
3.6271569017623815,1.0916970677996556
-1.4349196038468464,1.9827591336426336
-2.077686202645454,1.8554486667517398
-0.5659307064092354,-1.673065110887204
0.19828511875763566,0.6268003601803482
-3.8727668345598905,3.8632565589979624
-4.982447777196234,-5.624506946452152
-1.3300548582905862,-2.1938326028312405
0.1022954517016193,-4.118185515113068
0.7084086099057317,0.6355059641982206
0.494714736387259,0.3363202871046359
-2.877096603355983,-1.0030773622288027
-0.0755791938125514,3.841938180481726
-5.6775900778605575,-2.734667977638942
-1.2938576196682354,-1.453385030122429
-4.591908735714618,3.399152296944241
2.845954626342572,0.765210716528835
3.83798561909315,1.807391310739254
0.856066316813278,-2.8306851332964666
-0.318691349851258,3.5360631706262082
-0.9569507368651431,-3.9092701351577688
-0.00037595042747773366,2.2783999846307044
3.3204316523332653,2.0748737452590396
-1.0247234965091445,-0.6960983155286815
-1.2310656357777443,2.5741151118765773
0.8489447197069745,3.5933419603180816
-3.15953262875994,1.543591129821805
1.6867485367200867,0.18568952051579846
-2.8480565679384227,-0.8955142723953471
-0.729619014952783,1.1513952866589119
0.6055235175774869,-2.350518142417801
-1.4378649722767296,1.3401603343687034
-1.1289551434781369,-3.724194278652095
0.3520457458338391,-5.562200660399185
1.9219385248110088,1.6381173654263164
-0.5690645917310048,-0.7096341955271968
4.2043508865969255,-0.13822193592551896
1.7326338881191243,-2.2420972523282527
0.9564347630857988,1.0758487222263222
0.5650281284358809,-2.0561287047873584
2.813356937722771,-0.45021129100156565
-0.5994552891839213,-1.602770580316117
2.5677765474761274,1.0457365626096116
-0.9038261935307239,2.709716061735059
0.13057438798608123,1.503188090845891
-0.2132839240692435,-2.5297813755646983
-3.860303934236012,-3.318096384949023
-0.7610440079509835,0.5006606128322958
-2.9235560341969715,2.909199880524118
-2.4431546976958276,-0.4173650307057345
2.659175295832379,-0.5296057772428896
1.6030693050685851,-0.26158169778530516
2.7495279291297434,-0.6023946733299844
1.7100586749094704,0.8684232744183724
-1.4279532597010072,1.3749664985835963
-2.8648860750000416,-1.490551456347819
-1.7161087702794315,-1.4189265631693946
-3.520950166979947,-0.14895512570587333
-2.5888948124872613,-0.3821493989490319
-0.37692279856841454,-0.9841350437898075
-2.9566032458582017,-1.8269252823364068
2.5040279506998147,-0.25158202086436066
2.4164095213584402,-1.0464932787635823
-0.03941738943792761,-1.527056755745114
-0.620966499744194,-0.9062559667703742
3.220559561223725,-5.865533730792582
2.71326886188207,-0.9713815627201358
2.066881767236178,-2.4013010232997334
3.577172163338264,0.393309012315739
3.8205134703449586,-2.509864208219674
2.5298685335758258,-1.5650981273515574
2.6543840326060386,-0.7706955299122524
1.9524214677013585,-3.085749595114163
