I,Q
1.4448603674941227,-0.4706562567880282
1.9527222320392106,-0.37763834550513253
0.48315139404202356,-0.19301315551794704
-0.9130374663637999,1.5677197803730625
1.5723286682510818,0.5790207942187491
2.102919295089912,0.24734606373825124
0.5109932755408984,1.9678007435631175
-0.9031913531393954,1.5002405903462634
1.4304481754099594,1.854104502201723
0.6019407194566209,1.7539560360976976
-0.3778612269137944,3.2159864326289713
0.998584848632132,-2.3701101074221014
-2.539563334339577,0.0877916641271035
1.5898584791012262,1.6054079815962379
-0.2741409830055691,1.5724699319993105
0.8144851555030836,-0.35404846684358593
2.849414834465827,-0.6405234741451185
-0.5008872258086312,2.051076984928579
-1.1208963548983086,-0.9600936256224835
1.2620802993423066,1.8481470453135895
-0.3001032550897744,-1.4881883231079887
0.23652153716145313,0.18390803254116594
1.0866105386790446,0.037829019776262074
-0.7943874606212638,0.9351935238663487
1.2748223408683217,1.7753682155123638
-0.7122910483792181,0.7475719053539864
-0.3065425611381417,0.5373565822112631
2.4011896524327803,1.2845491747449227
0.06930280716301174,-0.3727954641034991
-0.038384781748295516,-1.158547216072428
-4.313764908748514,-0.7271387145594645
0.9254902205373818,1.849438100180063
0.035005084731890346,3.9799015946844007
-0.24098468780925908,0.6235504641958352
-1.4007763399864792,-2.3609968192185455
-1.5284029835820945,0.4971821834261362
-0.31988401687277424,-0.4319023640777632
0.5257045787881529,4.045456656187463
0.7305917590126648,1.6615033672606507
-0.868567604609531,-2.564080470011659
2.03667551789367,-0.2788381719070049
-1.4113737177877868,-0.8496244407658413
1.5472763591774241,2.1031718501717993
0.2897687432295143,0.9701780856287082
-3.400104055295068,-0.40929152197267105
1.5053573132409281,1.2243373432973417
-1.3742937999170386,-1.3458927310348985
-2.3156173260579394,1.7659135237533492
-0.4258095158004409,0.5673054273046716
2.4051365268751352,-0.8439656050241637
0.6884752820902497,0.6303996657330557
-0.5779000274167654,-1.589759997603489
-1.0805653218414326,-2.3740620311363867
1.7883356615194614,-1.8756254401624575
2.5574369902613427,-0.5627035175137358
0.20659675042933395,-0.5084775994797431
-1.9310831516732532,-0.3672270246341548
-0.15201885296004614,-0.5630710018112602
-1.1253964824548177,-1.449201460621649
-2.9131516602494045,-0.30324592192880884
-1.447772416985181,2.508108220295304
0.5634757998535336,-0.7517098864349462
0.04985630532843688,-1.979617852064082
-0.03953286130336697,-0.2723912760098152
0.05702611452268047,-3.522476423670631
-0.3835554129097095,0.020596526595594522
1.0044148743872552,1.5987063757189812
-1.2200086383814717,3.0569705345044946
3.0296611150019146,3.881976336680255
-0.5715975188808315,2.495735821850872
-0.3817733308102047,-0.5514653419047861
-1.1435831257472884,-1.176760190656767
1.050532975985373,-2.2531530800527273
2.2625402977963955,1.4560340107779788
-0.29777196340570966,4.02725382245588
1.074182969457416,0.33362422330091457
2.010296301537364,2.040085768939021
-3.5716352408286367,3.6835111384180292
-2.4854616260369853,2.832388901236187
-2.063654857861197,0.6864097743549251
-0.22010860285409106,0.8911594286098474
0.45035355338496696,1.8446287460175457
