I,Q
1.0716471094413988,-1.087458918111047
-0.8695199786387136,1.8224095741229978
-0.9643071154787384,-2.3839592730775436
-1.2121747123659763,-0.7584158953777661
1.2337387669465825,-0.641148708714177
1.4619066315695788,0.4956663078860709
1.670651308169709,0.86557238000096
2.5190924976239564,0.7571964372261232
0.6669011847704345,2.24731771007028
-0.19333405553159688,-0.13794384672439086
2.0661041783881844,-1.857795901258291
-4.362436378526196,0.17729236928097936
0.8992363069271598,-1.353670357025351
3.6109220055261955,1.2616777963134498
-0.6089177321720994,1.302890536834123
0.21761544045003467,-0.5545770776789849
-0.7330645501505493,1.718652416615425
-1.1562384038051121,0.6496161934233042
0.4735305021214995,-0.016708915003372404
-4.10770185158066,0.7674825698713417
-1.0365193382441795,-0.08535858438007526
1.0963204481244722,1.7008869218083216
1.5372026392296867,-4.3444101520034355
-2.7161225797274673,0.8750219677282884
3.0340152510677636,0.4864297476748591
-1.7593321903951251,-0.7964539947329803
2.219611041142496,0.0551068847689956
1.1551928150134727,0.7404920249582151
0.49317324651893685,1.4737225112999042
0.802441836951483,1.1751349631708048
3.0197844498578417,1.9400196099835547
-3.8768092170866026,-1.6151289398494622
-2.00726621247618,1.465490823839734
0.49679370235832576,0.31496257744466194
2.724174464202557,1.13080926158626
-0.48874023817197065,1.7002957699141428
-0.755104349288231,-1.823545736514867
-5.481004408979639,3.7828619392693694
0.5430616856061743,1.2155008754019414
2.5862628473886033,1.2499721367358645
3.9538499917068104,4.930099904932662
-1.0640791025925194,0.5712451620549623
-1.160809835875229,1.408088632853299
1.6083856913124464,-1.9365642046238967
2.125584025396878,-1.4045193547382766
-0.032433611296854625,0.27096510344637204
-1.304341488783593,2.6954497671854485
-2.1792757563457816,-3.716725223703286
2.0158319392472808,-1.8793769123319575
-0.1267173491523253,-0.011702146887438092
-3.810662414846219,-1.4631763275409388
0.5479401217903312,1.9597040633535907
-1.6430408306268909,-3.2362073921064516
2.3880349206417972,1.7419259964841476
-2.3760229729297775,-2.616153799858102
4.551363695953107,2.9558604161919058
-2.4856733079797637,-1.3411130734399448
3.8122972302932077,0.9339632066740916
