I,Q
0.7070218989894251,0.00013841975661099681
1.1425202566716632,-1.8610942886883612
-2.7000569576111655,-0.25917719223427393
-0.5323009787521306,0.6899957960893712
2.0283546919262387,0.5312585380167375
0.03821110396184857,1.0840199578969467
-2.250904460280417,0.08859325350726677
0.3550754604197567,2.4079866521485274
-0.5352579275680117,-0.9357865417630925
3.1262294167658666,0.5733289475876631
-0.33876860955189614,-1.0912024157279787
2.463843204333924,1.5903411524924143
1.0458859441255857,-0.6001585289272673
0.4693719218516953,-2.0155162369832746
1.5403849942070815,-0.49935979632051325
-0.7380515376137595,-0.9499470216117119
-2.2729184770786137,-2.2598480785368658
-0.1395598462631782,0.5877818096031743
1.454498606011703,-1.5391887406432365
0.37799338795201964,1.5478427451255994
-1.8329726963951116,0.6338718259016322
-3.3846572771667778,-3.2084951669250845
0.8066370995852882,1.3038369689191271
-0.06882566738743989,2.653654972857176
1.5149614855902742,-0.4443329597724268
0.8240905664003482,-4.555603067399866
-1.9685761516025377,-0.7664445057981776
1.5335989949434792,-1.3484625955516056
-2.1036809467214876,3.7886766269082583
1.7193291805895945,1.6718135631891373
0.8235382322732705,2.639044598298829
2.4919332335891227,-1.7009697182642074
1.2130611208556366,1.054430407391418
0.8594584654393491,-0.539698327419928
-1.657345447035725,0.9336245278868611
-0.008962725544562122,1.261542350633743
-1.0553197623810533,2.384353770988545
1.3734703358082012,-2.6024984814804366
1.4811307254703288,-2.6272298096317415
-0.040101795922089845,0.5173187006352926
-0.2905413138017372,0.47920069602518334
-2.1215841738982357,0.26050856350396123
0.043870666082191145,-1.6633558766066177
-1.226077047028689,-0.4797808377526179
2.2108745534765597,-0.7569807352587621
-1.238849810316402,1.5458479391654938
0.14172071073460135,1.4553121287794661
-0.919209664108716,0.4475698358829648
0.7603701691887275,-0.6566971206339075
0.07781847958895471,-0.6720781936473349
2.398551926399933,-0.06680270860803271
-0.768201603891274,0.32590834675011204
-1.3413060425709977,-1.6130722445209653
-0.9771536115690714,1.3387099083345786
2.316972314362732,-0.6056074694463428
-3.4012673108195752,0.6470787370304034
0.6002469830279649,-1.0828777981370448
1.4029515300312272,0.304990650124751
-0.8029008435062635,-0.07914596108538619
-2.0728622364767344,2.879986791285771
1.9479852217110618,1.5460064046557456
0.955763173725549,-0.2572893288719347
-1.8377397746529383,-1.4487723888214796
-1.3397329569844536,-0.11399269230913922
0.09630324704591312,2.51713575392942
0.7837967442076121,-0.46590003458138196
2.54836779975106,-0.37040997796224584
2.1232620121981975,-1.3394391073821856
-1.5072829912273629,0.8176757763078686
-1.2294153527853342,-1.7717067639008004
-1.4379457101236355,-2.006974764249219
3.267554060615893,0.6679068408559083
-1.7588841019200894,0.22826054452040118
-1.0814026883283032,-1.4405897995000547
-0.8013731074760112,-1.5617444028904859
3.4192565264769326,3.2924754120928856
0.2200127862433166,-0.07140789748571558
1.1996601261349946,0.061696388523519496
2.430422244264001,-3.496854222828389
4.000885563137074,0.12960102000234053
0.5024097721003921,2.1896947423411612
2.1684763437347345,-0.6628902927832032
0.33965393863763754,-2.4638393342612472
-1.3377177083231426,2.6355295711868676
-1.8153279272756015,1.2918698868191902
-0.703750760320679,-1.8680052186131364
-1.2084605561248938,0.7222093420345003
2.608570498180108,1.1022213664403797
1.4415241023401584,1.2735449870748523
-0.6996551020392567,2.489718669835397
1.5399497623947795,-0.6246454727515954
1.020302013047412,-0.021852414902533396
-0.9927412915497035,-0.6871622489401359
-0.11922398336470025,-1.9943167086291893
0.5180096931497328,-1.740915978484829
3.3805170235420725,0.03563064337216193
-0.25552402794592,2.393576895137227
-3.185507154194807,1.9253205475903121
1.3443115321336467,-0.3143362504982803
-1.0552127216295646,-1.2559265707400549
2.0631096485517024,1.47981116785852
2.725085457560276,-1.1728796643429276
1.4416503937315477,1.8783803462517752
-0.11864157023136301,2.7880352558252817
2.082634382659967,0.7015850138640327
-1.8828295001641933,-1.019523932256952
-0.25542902638739373,-2.48750967255468
-1.6600315435477657,-0.1620120935860562
-1.7916422486589694,1.6908273026577199
0.3312742584245888,-0.23205741428820348
1.5461605988947176,3.7339853446344224
1.5217405631035676,0.05848192613776826
-0.34189904978574415,1.9247247925879725
-3.9218443748088685,0.3449465366957316
0.5173485441441036,-1.446254449360572
-2.6281028733051004,-0.8525453650018932
-1.5128500337743116,-1.1570672288558286
0.8184616437153657,-1.2447232055211432
0.26299252243649063,0.5319713109913592
-3.558699301990245,2.1295497950894826
-2.142598406761922,-2.0744217706876635
2.761762389149854,-0.43546177349523235
-1.2749399896604334,-2.8131223665713363
-3.693715734945272,-0.7057149080470986
-3.201439036963339,-3.0860319729148813
2.451345341986932,0.6741387314776588
-0.4234372685433452,2.8589466586506473
3.541836453513195,0.9156052636924413
1.7019445339545471,2.1078283035178655
-1.0056109790178926,-2.0652165481672546
3.2685128382080495,1.512285635215284
-0.2857548044457427,-0.8377278810411846
1.1666167239456544,1.4949418061940976
1.142066310910122,0.5155309877955666
-1.8568691323172306,4.016156141759127
0.5946732355367021,2.0805216621311606
0.03846380736504945,-0.29583713608010775
-0.19884181736120105,-1.0671033625562862
-2.7902641748396455,-0.4349888667470576
-2.533780065568482,-3.5588436255316998
-2.896706210818984,1.833889423454026
-0.9752880607135404,0.2929946540410491
-0.4565977374141576,-2.1610016819404763
0.1276358093824459,2.570312502399185
1.050171308595264,0.5283087602188892
0.8596580242777405,-2.154910015365782
-2.7694780560833197,-5.513262039261901
-0.16211763369675336,-1.163011909072611
1.3900241346640287,3.59457396188653
0.7680883765830842,2.442485749276319
-1.5232240627582665,-1.077987642880996
1.3717985603952219,-0.5653918816140604
0.706243358197468,-1.3282322152875063
-2.3432845900461534,-0.3632793314453883
-0.9256608086783294,0.5896506580707062
-1.4574968235442913,2.732089329077737
-4.020514005129572,-0.7543400255852915
-1.665339746331087,1.5798991037726962
0.06409988021996882,0.11379703977993871
1.782335350148512,-1.1127903049945802
2.6363055632579977,0.6800598933288722
-0.35736887191721123,0.6255466571374826
2.972534982113035,0.9567313004317606
0.6014546993889163,1.5338700952387478
-0.004428158357662526,-1.5290391362441933
1.0941562958661601,0.9728333310559628
-0.7720175469372897,1.430556455759394
-2.678493235200418,-0.0234222981677481
-0.44974777159322277,-4.367872149063423
3.8290908834610082,-0.29866653890756834
-0.8686062182255596,1.2842821170210743
2.0703759120476697,2.1903959243060274
1.0516357182116778,-1.1786626733362142
-0.37948163860529427,-0.7605936788298906
1.848294807199609,-2.48329447699389
3.46500124431534,1.3322706930334522
-0.7280518724465814,1.689171057082972
2.605902702803032,1.5668046414298313
1.0963597697435523,0.6476023518807248
-1.009498253444458,1.9481402107527597
2.2789611344608627,1.6277661131256767
0.6888481841884837,0.1594114741806909
-0.4754509038460655,-1.9742611435999775
-3.068878326560661,-1.0974513832164874
-0.5230438586875076,0.8774055009621922
-0.6569231870193174,2.6762497049571112
-4.973232782666283,0.08415401585144844
-1.739279284517988,2.989245611970554
2.5666262710477525,-0.5987620247964096
2.3003623624532046,-0.34455646020421105
-0.8316276116340356,0.9638218116827602
0.48694410343753947,-1.9574470454232649
0.3664652401852422,-0.4810999711322996
-2.994201910466795,1.1360479314651366
0.10341868405952259,-2.6850600220553584
0.5675665566459009,-2.4212397620130983
-4.815791767368454,-1.7522272822309826
2.161791608000012,2.441521935827522
1.854919181797817,2.896111938929972
1.0621091776160552,0.5132794605928337
-1.0027596398418728,1.1944092496029706
-1.5277124854559003,1.0037575543198423
-1.618293374611914,2.4591982227163354
-0.38765598912811117,2.3175355918721685
1.210571084840885,2.592530731590032
-0.40527057660814636,1.471600467968595
-0.7085587601995056,1.472194632698312
0.6189582039446386,1.0852486752379704
-2.3548257362206355,2.3459920214750456
-1.5161474867619587,0.5176766978563188
-0.8540886304947777,2.2351351726459048
-0.8084677847675662,1.0158446627977942
