I,Q
-4.245621124578672,-0.357500074959722
-0.9704252042207018,-3.029291269110772
-1.8426863683162877,-3.4488154375215796
1.1151290987338434,5.185034060864729
-0.1884240407175773,0.8668588192853021
0.8484103474557043,-1.589222423522144
-0.7090980181484541,2.1196997138683304
1.1900046495578773,-0.6824515211123858
-0.8683832992214107,-3.407884285531434
-0.2555091940929743,1.694817093476464
-3.110707492859679,0.10333888835830107
2.496017812017038,-3.6349226080422645
3.0543674520058044,1.832882155903388
3.3440843887489637,-2.553906529521024
0.3617026831026897,-0.009564226050964075
0.7882719183425703,-2.6078979414694956
-1.4669808482629063,1.8128415671103697
-3.2722924148465102,-2.7164723731001006
2.9771224974403756,0.460828062581359
1.0522275158916767,0.5009276687853943
1.3082672492516196,2.1514489920957605
1.363957599986965,3.49248835462752
-0.3459899036070939,-0.46737706533256934
-1.5316224509412772,-0.9944585252804136
2.9174594506827094,-0.858685378191081
-5.502600638417141,0.642950845090656
-0.6537989723595679,1.391739501886497
4.76702645661763,-0.3020121800515547
-3.3823398855193836,0.7566718104958761
-2.7467806212294876,1.8634453656557683
1.77153494441223,0.9241327966267223
-0.016928489133786584,-2.0083622677348703
1.811423966549056,-3.240395221809405
-3.641712106750351,-0.9660692621300672
0.8242492261698435,-1.8230504393708213
0.12490431491806636,-0.23573832604172695
-0.8208583323968404,1.386420571456401
0.10707627324637725,-3.174332762995527
-0.2593005789014622,0.7426206142560018
-0.06556764826992312,1.8078755120690408
0.7599445297622557,-1.581834476997478
-0.6105510193363366,-0.33969491427577636
-1.0753927721849292,-0.8489470283997391
-3.5894451985082965,-0.6928934408496644
2.132017983334776,1.1663951571478468
1.6108887470286084,-1.1111182562210487
-4.659200409007663,-0.521080648105643
-0.5352861409560162,-2.017117669619798
-2.3095600058825516,1.4078541948472394
-1.761044661414776,-2.838871498395646
-1.0607935956869943,0.5207179088803193
0.1112598479108351,-3.185582335395312
-2.2233036198406797,-0.3021282356248534
-0.4370153779313122,2.0795650865766557
-0.29154506889085946,-0.4512684413153205
4.384047016467278,1.7909818726752076
-4.066752604115425,-0.9007416259681195
-0.8109877281528769,2.3414206199484484
0.5413610606346566,0.8949290485360533
2.6798507028594396,-5.1483522744348935
5.374122654725359,1.7195719792522637
0.8641402858361134,2.264159622625432
1.7118282203235802,1.0613870001784154
