I,Q
-0.8062206695565219,-0.09360794163581676
-2.0433479239896855,-1.3809330176061916
3.917855882116886,-2.0409670987539568
-0.46117173553004964,1.1660622933858544
0.19269213349581715,-3.013839374055591
0.4662899370979018,2.0763203190841564
-0.9811016674198002,-0.8492016279150313
-1.6525257784934322,-4.312040310425219
-1.592580506166331,0.9690873138497891
2.5198003753259566,3.6212095959965476
2.507524177500814,0.025487783264765973
-1.5927027048088354,3.4465002417162376
-0.1524467432178902,1.4368479700649828
-3.203027133257859,2.7568096940056
-1.0936429651729274,-0.32574697993484203
3.080532138980244,-0.7147977561865382
0.09853454466329448,1.380062907899889
-1.3712331434656035,-2.9935006821597705
-5.574549926940412,3.330409521720942
-2.978690486759249,-2.4724776989247736
0.2059560675461123,0.631417947945384
2.1048120514525532,-1.1598948168620233
-0.06364227972466074,3.9116368087576974
1.8099681695483727,-0.47044184937568934
-1.1641145539899573,0.2271170671621272
-2.074293479343592,-1.8371056356077051
-3.6514386071544487,1.5873696714135115
4.305360096005278,1.7539354042014237
2.1677470045209843,-0.7948845652529805
4.526219446811836,-0.1907774513927507
-1.6848693365441643,-1.3423377916582293
-4.8277488211931985,-1.3085055481472796
-0.9945697021174102,0.6088682132177226
-0.8208484583855694,-0.08599593702066861
0.225848744211949,-0.15302681440158783
-0.06889089380092173,-4.899610435266672
1.5432246348475311,2.4360351004714436
-1.017567945264658,4.929338290808954
-3.906175455798288,-3.4150807808875245
-0.01917630818347671,4.1511180262292875
0.05435698539283673,0.2587940348083977
-2.575247638342688,2.5202129736423338
-1.1190096429876337,1.5153104693390302
-0.45513186992281174,5.286631177928572
-4.812604156924931,-3.4910697141839355
-2.9643608122625413,-2.257084481551461
1.4094962753863525,-0.974101482128302
0.5000916280830863,-2.7498373617073364
-0.2931200711892701,-3.171366245549097
1.3988354069135007,1.0631145894691088
-0.964285383706277,1.4669868686668406
5.0912798119001845,-1.294832612431231
-1.8148694775362153,3.9903892236007854
-2.455722021038837,0.4267668061846547
-0.9151889471016098,6.562751125125248
-3.347815341019805,-1.4421634136575103
-2.342842830263054,3.611331909908307
-2.0321159850828425,1.2434843577137178
-0.6101343415325351,0.443174957134596
0.7662202810626042,-2.9373577207736385
-1.6949367137812041,0.002828005667453226
-0.5193164628594855,-0.07095330248711029
0.5676722419216231,-2.3314192124381377
-1.0240083096835781,-1.7195061284154611
0.19150044944318667,2.597117476018122
-0.21487636330097493,1.3078656835082332
-0.37919990992432095,4.200367574287543
-0.12525392810835623,-2.859670092109714
1.862550357294707,1.8418457742250847
-2.563473407611565,-1.029043236576237
1.2194939384174628,-1.7994940492410518
-0.8071175899660645,-1.7712730064120208
1.336554485035752,0.6491797867350197
1.2959499487296677,-3.046779518257295
2.0148484644008695,-0.027172634290411724
1.6581088482390127,6.153959299240553
0.9416307395609756,-0.8802784462824991
-1.2458782578097578,-4.821330691398339
-4.948743296946988,4.052718347834198
-1.2263266425959485,-1.4301558248357626
1.488073271722719,0.8521641212802067
0.44900830873285513,0.16664561895730134
-0.5864817302332743,2.036945525509222
0.39285227232442954,-0.625175021016537
-1.2955292124476192,-4.438832747867961
5.141166261323247,2.735435298146175
1.361239957935127,1.5314794464348718
0.6329956263420038,0.898738960470659
-1.4911360146708224,-2.3850195016294427
0.018395129640798924,2.3144193202825845
2.375512322302086,3.4658676376678086
1.8933146510859649,5.219471324094367
-0.9438989518931887,4.645249109774302
-2.9453915330122444,-3.258365539845613
2.2075869641433186,2.5458581831481677
0.9016255893017819,-3.35026835966492
2.977785298962953,-0.10575492345003307
2.4592415068492572,0.4234606291260591
1.9437046703656229,-1.5056866772523971
-1.1151265188093835,1.6735643088450574
0.2881610676031361,2.998410455946904
0.004382438022720536,2.5993279016483726
-4.535993188977292,3.4323384423418757
-3.817718995481221,-1.156521817848589
3.365198223996283,1.8012435090032364
2.7825862323370956,-0.08977519783518162
-4.529490739799851,-1.4816651256688862
0.45985258544246155,0.16859848686555967
-5.210115841829968,2.129104660698924
0.2347999975505186,1.4662287946712569
-0.9896435979294261,-3.494088318060454
1.1484968622229264,-4.883202762128279
-1.3016778412583132,-3.299923831266096
-2.291822093748884,-0.31236985617386415
-1.8016878095114346,-0.6080849044155934
1.0049503047888915,2.362714827151333
-1.5195941475078536,0.02511624628967768
-1.0430698305044874,2.161203794938632
-1.3505992301484402,1.2940145547196478
-1.2017833651559509,0.9577710486933917
-1.6442128816809451,1.333243242769156
-1.616473649993979,5.335241436154825
-2.0708401397685416,-0.5109050667491477
1.4539687852317056,-4.179463459612601
-2.142056177232934,-0.4090204082770388
0.9258513295112496,3.4813641683714405
0.10150142761794889,-4.396791154402209
-1.8563462834289588,-1.888259139473289
-1.6118429475672575,-5.333241717996745
