I,Q
0.18782429325966216,-0.07879246324436898
-0.4311636329075042,2.0826311740573606
-1.5591060258553415,1.3687899817104394
0.10812109479189967,2.083752185006377
2.2029121121332866,-0.5455571181398063
-1.279941962370921,0.2543698649918436
0.2187497157430852,-0.07330180819884377
0.03516078924131425,-0.6135822677773388
-0.5525227671646985,-1.0756966331143436
0.22970060484998386,1.1076364391422222
-0.2678590181782017,-1.5719851046886648
-0.4645253415426134,-0.24359105416748622
0.11780530888398431,0.3511184290318601
0.3255795976431631,-0.4547608662321144
1.9395683554054708,0.39969781923178205
0.6706260920490215,-0.9276969841343747
-1.3874996597997173,-0.06748870985446788
-0.7076883901294811,-1.9887281973712339
0.6156869401546206,1.226871757542447
0.08367925341745291,0.24273993465442908
-0.6345753796373589,-0.8884909757939347
-1.2007485530075512,-0.006057609839909821
0.19872873042558856,1.4137089332117363
0.3518037432002359,0.16010738767938812
-0.9602502436772974,-1.4622224220019617
-1.1151477751911627,0.04112114269184427
-0.3739165890213103,-0.012725379972866473
0.4813017583121365,2.1799692584313908
1.3607536754525977,-0.540984933279211
-0.13500802699758022,-0.16052084934952426
-1.5302679622474646,0.027068922075283348
-1.9110652207546661,-1.144696030238479
-1.548039418511593,-2.1373730616005213
0.5097656173905885,-0.3624851151593837
-0.49809338293321626,-1.723141756523697
0.1536964857574673,1.4147463264112679
-0.608510551962368,-0.21704265329003328
-0.5137764870969161,1.0722462729346187
0.49749660396087475,1.0158215236134667
-1.0505983142448059,-2.4317366924932484
-0.9953354960603852,-2.811618020650138
1.2464148678024587,-1.0428555284461494
0.3179083477914032,-0.5118923686998794
-2.0606620007405856,0.7342094788173119
-0.891857202994194,1.8003734526893995
0.40412917371892026,1.0314737890641985
1.6968504619813352,0.1835571554715596
-0.700826469069544,0.2866863299822923
0.24959155662796087,2.073194625618839
-0.884209691587553,-2.9816476250561803
-0.848809257956853,-0.803925218337474
-0.32258370971009775,0.9655080088228932
-0.6550947541176145,-0.16770951873628878
-0.11884736120744951,1.2231177424762834
-1.574893718277789,-0.6758571507146638
1.0280451686401006,0.5520953834701648
1.7500490141974718,1.2632457407121713
0.019270825328247483,1.5424051259447353
0.7062557425735281,1.0267082261066405
0.44384441227527516,3.020141090535197
0.11040333278365877,1.6931924042804352
-0.1530243160678928,-1.8518131393141135
-2.146683223547471,-0.8654917805447468
-1.3571903259124354,-0.09294948885263987
1.4188069948238304,-0.524510252551877
-0.674832923483043,0.5721656113016359
1.10782036679872,-0.35463235776316115
-0.4833721448617082,-0.48067862605107425
2.410507075181453,0.8298125849065539
0.27054272517900546,2.575030763201913
-0.5358805595751949,-0.9090522254121797
-0.0681025388373171,-0.2944071475116894
-1.9710295736649757,0.8032873954242856
-0.12344396139637312,2.3587954631213606
1.449417788646866,0.298282659007744
-2.03738980390763,-0.3321369307206272
-0.9977509255835794,1.6723360352882803
0.21039450075693533,1.073182083219387
-0.01868485048313223,1.0725878060663387
0.7671376804144843,-0.5964392664862899
1.5191095781440875,-1.8687717707086067
1.955809808778144,-1.4070713202977252
-0.2531581172548496,-0.9363306437691851
-1.3891535549154375,-1.1567543027570004
0.39732702271626025,0.6717679872514871
1.334649945642838,-0.16915600334121972
2.2977230148451593,0.47087542984957753
0.5622944822277023,1.903087785888684
1.152376251333068,1.030065429461368
1.145454915431558,0.6256990090066553
0.016776574895590368,1.8384523728576931
-0.27906634482513526,0.5930885547410956
-1.2060550257057496,2.614149164840549
0.6684899808887729,-1.375972973806891
0.4431164933799904,-2.2185379399681016
1.8792629730817523,-1.892553525578735
0.13859700601286268,-1.2287064956511622
-1.3010404554630388,-1.2886866493720326
0.5681531718762515,0.7881311497131189
-2.2331032650728395,-0.2985090857646814
1.203918833931217,0.2606160769311685
1.4435067611265664,1.5430805882132976
-0.3451118386302655,1.04111909079033
-0.9749657093799013,1.1714271018709
-1.2187310241112952,3.065196138672162
0.5875545553679188,0.28761070045792203
-0.2763595526144701,0.7204892157435858
1.3876801252330304,0.6839788875692805
-1.177374439835615,2.1054006883487304
-0.4985666276187191,0.7642704298348981
-0.35650761914194995,-0.0759583958672948
-1.119114986281355,-2.1123340760912304
-0.21100572898830694,-1.7483034911696014
-1.063872376580399,-1.3720548666693275
-1.791417044255037,-1.515290633991211
-0.6664199310676835,0.5969364204742389
0.48662812571856984,-2.146592095233195
0.6125571110281653,-0.3256523120598209
0.44298496808777577,-1.5876802514887252
-0.03184212753867857,-0.430932830396648
1.9930038492449291,-1.6953005379213653
0.06068694280398579,-0.9723521277502136
0.11900384390350183,0.593148437413586
-0.21856269844245158,2.1954913783402663
1.572896349851229,0.9934017674327783
-0.22227647601543565,1.455689168164009
-1.7724413233644403,-0.4004736111715248
-0.603943720251665,0.8797052059714296
0.4064032040112372,1.1167553733400533
0.9793081787007407,-1.4050075625845564
0.6461496883537039,-2.0960520016135815
-0.8766938985292007,-1.1524776961553496
2.597015673697257,-1.0894420998204475
0.710213172925807,-0.8275373407568274
0.7192651309759698,-0.29075209747148
1.6759953964910017,-0.4632688028520912
-0.7885478785218083,-2.1662866965566856
1.9117955207486472,-1.497292270617819
0.44953877335512044,-1.5828087342971373
-0.7684560145179007,-1.4319499547663281
1.191938326302418,0.36645055459144454
-0.033160461036284485,0.9598520434610823
1.5468159261594248,0.1828917415261021
-0.23690804930586296,-2.3440032428113398
0.9366342913105237,-2.3983088444800007
0.4144538911646727,-0.6840064295369311
3.069044217869725,2.0350462556156863
-1.6689881684053711,-0.43532369100146107
-0.27909064097137615,2.007085567673614
1.047230934884981,0.8139168844273047
0.6421165691453691,0.4396836420426102
-0.9585649830839742,-1.0033990775118764
-1.112240464434905,0.3335523958982482
0.5776012673902512,1.3423118776588094
1.1262267261774914,0.5131077834307958
0.4636970987957448,-0.8861990707845008
2.0290003556122875,-0.48707741332150656
-0.317620377959298,-0.4184694055695106
0.6652315322148394,-1.2840596410821001
1.1920243010706422,-1.0917091590283596
1.2130443816515453,1.061202901701193
-1.15919607424197,2.36890802623443
-1.8677186150374538,-1.484916295146876
1.0642846683714662,0.5847771855507928
3.2430395338006757,-0.46502537807519434
1.5086018461511763,-1.6044982223366102
1.617209657060192,-0.16892149759476144
0.6130178593457287,-1.2547256785368863
-0.7754108502131848,0.9135480539012629
0.016137557449209416,-3.1254749636593497
0.17457099644270024,-0.8183285516528845
-1.6224777318068608,1.8031914861095761
-0.599586384852629,1.882266819554782
-1.6137909215110229,-0.5139061746629715
-0.11408234935312134,1.6806630644960967
-0.7045757351846237,0.2829425068506014
0.09496436969817096,-0.20159006598669982
-1.3544547541531229,1.0880653089805552
1.1346719675766097,2.0360274274417636
2.4041359528292636,1.4677995446491492
-1.2690914628084768,0.5525915360406062
0.9148026291758596,-0.8216176216142956
0.3028689269856094,-0.7017958609435317
-0.3077025059846351,-0.8828533619981977
-0.026887285043387665,1.0081895973237258
0.5471646602122475,0.6349888534774453
-0.29346392974871616,1.6418066815680774
-2.131720166341631,-0.15414794006685462
0.44517559147221314,0.534018366923912
1.1645337014259678,-2.53029319753755
1.6748949659219203,-1.0455394075463393
1.5243451309663674,0.10490569455995413
1.5170146749025513,0.8528400915187697
0.6322338239211235,-2.262098964283611
1.0344096663885558,-0.5764308174300344
-0.632030445350546,0.8540482723611674
0.04201381952108005,1.3733323980260361
-1.2619370068780853,2.786565487983939
1.5427003795394183,1.9266493541224654
-0.5446960194272624,0.9953443441878893
2.1579325118765085,1.0465088782185172
3.0483301556925593,1.3422613275957165
0.3226895462149133,-0.1285931799924762
1.077809545555613,-0.9075317477150802
0.8907759324900978,-1.2671542367432544
2.7512435334411482,-0.37851707675023993
2.160390705285562,1.9144091425239185
0.8638584176405679,1.1209853089488497
0.5877103910198855,0.8076706515904577
-1.550592612173603,-1.9163322952034336
1.7835196510770337,-1.1026135678293016
0.113117001041939,-0.4159600719616855
-1.545478847458151,-1.2261847537995267
-1.0325485483186323,-0.31250104222444264
-0.7677108309393494,-0.2718707102306889
0.3694917833224818,-2.03074271746834
-0.5211690063072538,0.0488669775564492
-0.5716543207943765,-2.5105687718267573
-0.2518046080846015,-2.3297091744928835
1.480634594466919,-1.7861386332176565
1.7780122381187136,2.5455258072220985
-0.45447793514717394,2.909792120350915
-2.4478127998295065,-0.7842828331573817
-0.45684611010141885,-1.9025867698024914
-1.3657535509963288,0.6193259484694214
-0.4029583960550931,0.8408849455984369
0.763562169642235,-0.019273837449354736
-1.0320590267662026,-1.2112514974079613
-0.8714839778208786,-0.9930860428045113
0.1257983912446533,-1.643212424448237
0.8818120546654856,0.5524944976137683
0.26452441558703377,-0.41042044419673407
0.8229586110335163,1.9133962657312538
-1.1916809729033384,0.39401020590252067
-0.4371882685510002,2.660175644468823
-1.5013917914414014,1.5550778206918863
-2.2995295918585503,0.5830329333365174
-0.4273074286966049,0.25886711784257693
-2.1362572773705235,-1.2098220104571626
-1.1586482194792638,1.1888974058180257
-1.166487987226236,1.6102788835293356
0.6388354258559248,0.656459602662818
0.7529646880470044,1.708209851149609
0.5955000372435016,1.9039250574409665
0.42968509647237113,1.3403412828819625
-0.4811332769651028,0.39044263079223235
0.9430190581752733,1.4633757318433944
1.5750100023278977,1.4045688000216892
1.552343558963965,-0.23663828311977253
-0.11116057637570886,3.5007718387129625
-0.9889011724348643,-0.5865764385955564
-1.573518177705481,-0.12108646870139439
-2.497203555341987,-1.3658294040089993
0.6349405109198679,0.12364041381991397
1.4631278763128428,-0.5839085738609293
-0.031573973824537305,0.9117120175695316
