I,Q
-0.8904118461671454,-3.808116965497426
-2.8286068367960473,-0.2198285011801056
-0.8459120455874225,1.4873243774342568
0.7233753718611573,-2.1055503995957103
-0.37590874522059387,0.3120486296226193
-1.2475365496802693,3.122773003184534
1.884788295495008,-0.06500084764165381
-1.5675209520508557,1.5303446189701229
-5.764350520413297,-1.767612862411681
0.7147940908054784,-2.8955067044102085
-0.525617871601203,0.5026448491170162
1.594057436054946,2.2969369216084567
0.3584258245131494,2.827790137666334
-3.4777639831706413,1.9327034763995594
-1.138026244472649,-0.04273899270660253
0.309315213536406,0.303477710017178
-2.2624464998051317,-0.2887925041516981
-1.5574175530334537,0.6669976972009781
0.4990777068642027,-2.013988390191183
0.6516641916988123,0.03805448581385262
1.2022994736656438,2.2145176743621575
1.4263918493866323,1.4020313552041295
1.556010286088187,-0.33785703219758717
3.613322460389815,-4.341050346046465
-1.1669692629217199,1.0793274396180461
-1.9635824711029723,-1.2683626132313366
-2.098423333014009,1.5721968351877882
-0.5705137467285246,-1.727185335297719
-2.0751103145958574,-3.9108496448518872
-2.215709072165675,2.5611502289913313
-0.07670186491796377,1.259716963233866
-0.8432500171470629,0.2976690217515385
2.643721111272055,-1.896538716078828
-2.5259752380186757,1.6890668358756673
-0.970178846210191,1.7647369088727896
0.9503734897458795,-0.9562376744080646
-1.8744126992166898,2.0911300806513187
0.35213510435322193,-0.17764031379435619
-3.4196506967657863,0.8438553295303654
0.6594032870238759,0.8754672277245701
-2.4815391681836276,1.8760110441026805
-2.7658940555066165,1.565651164585378
-0.5858443959025427,-0.4349555453800696
-0.21034429784559527,0.131070045700376
2.7069050668918013,1.7176651867437647
1.664008825303574,-1.7443424507466836
0.8419067243232579,-3.5685150404368975
-2.9185340914571514,1.475265630547647
1.8394725288370162,-1.2726907921843864
-3.043908483085328,3.568513112480729
-1.8909096933260359,-1.5957793100884028
-3.5521819651287156,-1.316613440861032
1.5409038591305333,0.3390792440191832
-0.5495171696822361,3.080411914042802
0.7548551157558883,0.20005664168956452
