I,Q
-0.6340104172621036,-2.551769323485737
0.10817724649287576,-0.7890788717222347
-1.6519225878777006,-0.797275192859161
-0.12133966055386541,0.00882758308971428
0.7717359691986199,0.6605181652710875
0.5187167598374365,-0.5942054870131948
0.23074360545281553,-1.854767340878158
-0.37070195840189535,0.36920771797376434
-1.0207793583360445,0.1847743217367694
2.4906024996311675,1.2436036845494463
-0.7486520360018506,0.8123462476670072
-1.206838552789944,0.19954319968213005
0.2324690955826753,-0.3477736066994962
0.1813393481694574,-0.9912188084088215
-1.7744819486770573,1.212028889630027
-0.8783814621544689,0.9067289709160946
3.197106929499996,-0.4639495715792112
-0.5870029473454005,-1.7328535848627546
-0.4652627682741168,0.33168387459525717
0.11547195948349977,-0.39052055101084904
2.0297653028879887,-0.3059889145551766
0.40680671240444544,-0.8434404826135222
-0.6585181682793525,1.3990587717144432
0.07726248192167359,0.17399527850035013
0.8075516599850503,0.3821819615260671
0.09435910170004816,-0.9761730699675643
-2.1118253645623746,-0.1258414932092952
0.3745415498369574,0.8205417078604013
0.2464182300202121,-0.9288314462629575
-1.6541263299868734,1.355759209645853
0.2413891835272114,0.6266229508725488
-0.49346887971424586,0.24542602987310375
-1.114391622516718,-0.02502408178790345
0.06788373399436333,-0.12439063068351626
1.7949892587177483,-0.9565685799608472
0.22739028348381227,-0.09765393876542318
-1.611271725165201,-0.09948693273820346
1.1156484681628822,-1.4287397626130316
-0.31145965318783453,1.362500314885932
-2.2369280839865975,1.299609274830419
1.243026342168,0.1669384019927142
0.48557571157012,0.9945725227820866
-0.5982183958534915,0.0422311093376256
-0.05036891272160779,2.2663953095756715
0.161114142797484,-0.9269497539389019
-0.8599622855988935,1.2023318255387103
0.47428605872246365,-0.5884804519029443
-0.07149852592848643,-0.03660975793009918
0.6296897626043464,0.7406458714128411
-0.12081666998863698,0.7690526301971491
0.25295612919378724,1.3263598525742453
-1.0620124650238034,0.034637420861563246
0.7449956146288387,-0.3303463060779676
0.7954116962896447,-1.0683737511349307
0.24264781334899832,3.0508192190611165
0.1351805851782555,-0.0914757800309965
-0.36689390463573557,-0.5977825292269241
0.11764944498428043,-0.5441531840284289
-0.9427551898178753,-0.54532620861023
0.2684752046264601,-1.3702324540994923
-0.08690753985980441,-1.254240723528378
-0.4278096671229372,-0.33032971647982934
0.21908460271024668,0.6853147149884532
-2.053541871433474,0.19395058880314833
0.29826271304500385,-0.5034244462991863
0.8897879463560487,-0.5573563198145961
2.770025436822942,-0.9098923781214854
-0.7776846963680798,-2.1137769133149287
0.5895069284342789,1.4454170738970185
-1.9567011330237711,0.05759804249909151
-0.3816456987824065,-1.1616882097891192
-0.9009415121703904,0.9717765001324357
-0.04855525828914945,1.5032894135937407
1.4492087570592154,1.5289067641681378
-1.3626900237973076,0.9014187787253995
1.6811185574715974,-0.16486904184752918
0.1413098961718158,-0.4973437711962377
1.065109778717409,0.7257277115474109
0.9409580817716241,-0.5568301648848573
1.1382215548240893,-1.6250239405428293
1.3548522423478222,-0.6010658281956003
0.48967184024878097,1.6834251609740543
-0.7900786377916049,1.4968515829625382
0.6390118241230783,1.191699560939948
1.2856868061844264,0.972238055277369
-3.3246441530103814,-0.17166614719858952
-1.0645456785031238,-0.4817293083404505
1.3449999138057978,-0.4805900029251735
-0.08405769297168775,-0.34626780729490053
-0.7808543191583335,-0.4851426659310696
-0.11637055074606417,0.4280149619926368
-0.34693700790585813,1.2418021931754737
-0.8700526379524194,-0.27154280657676383
0.4710284247265304,-0.16809134706792694
-0.3772592062920244,-0.6050543762981908
-0.6880647462099112,-0.20918272011523398
0.3365467951589665,1.38423142546679
-0.5394245271391668,-0.98907372162633
-1.2376849063540567,0.09741870661245719
-0.9119032318592663,-0.9149098705662326
-1.2749265522610387,-1.2325164247646252
1.0132250444647064,-1.5192554366899742
-0.882314646270326,-0.6088070234666052
0.1435794207314075,1.4859099549808172
0.03833230502877638,-0.8907014111187036
-0.06324479962538362,-0.4327090127552897
