I,Q
0.07018375796175214,-2.420521208751872
-1.7942250625059848,4.9353120990884225
1.0896268980024937,0.07575603716842425
-2.0553441687361373,2.169730577230217
-3.472728500716983,-1.0075002515799434
-4.869888376708872,-3.5489254519209594
-0.682416058539415,-1.2961625852502539
0.2585433665641079,-0.9570140950228196
1.447322504899586,-0.1706827780844895
-0.007665938579399345,-0.4267870413958676
0.45923197704063823,3.5998081731613123
2.3995003900798495,2.3421149310815905
1.6211524294271942,-3.1685619195939325
-5.618840663366213,1.0823712336164208
-2.425507698392659,1.6793268724698334
1.0994368783575887,-1.2698093008645488
-4.992616838137223,1.0160490790504935
1.2694435385366838,-4.5357604493268555
-4.100115814518552,2.5340421636684978
0.8206670948013194,3.350675993513756
-0.6958036443313174,-1.1679566554976293
-0.43806985956627975,0.4176446006589777
0.8632322232447547,-2.2875566238147913
0.5067619289414957,0.3996579465330291
-0.375055073595872,0.37853279711533605
1.9193995600726061,-0.28261323866446075
-0.9820522275437792,0.2753816913934309
-2.0674131966170157,0.9934595451570207
0.8009734930357197,-2.588830910910985
-0.7473589115014643,0.2569418374649579
-3.102242724532,4.538226532106546
2.279805088040699,-5.292202589697649
-1.8887019410296988,-1.7172158778301148
3.4851755824029222,-0.5551275553647665
-1.0378555068306667,0.8856403863032094
-0.6825477615934457,-5.083995155381016
-1.4154411789887436,1.9153998861405215
-1.7224050940680178,0.1164780243635043
-0.5744795683303037,1.0836268733303402
-1.053933707248295,-1.0575652666119943
-0.6252187855848916,-0.3052497217141189
1.3162823036889653,-0.19557435766622389
2.2811961416471402,4.886859693664478
-7.157483117089409,1.2203278401462425
4.607348714594206,-0.48608909766644137
0.12486083942267867,-2.481060827144255
-1.4691249168648213,-6.542600838238538
-3.187148149496883,-3.1930747967593325
0.3301729337469129,1.3539443494458654
1.753228615834293,-2.4479149635132087
0.4857317953109458,1.34871661298023
1.5652564303120324,1.244403658722588
0.6958509047011829,-1.270018958912779
-2.1616896941775456,-0.9470873939391086
