I,Q
1.7764029722780807,-3.464005805920797
-3.1112786006894186,0.4093055424961287
-2.739019775521625,1.715718173724078
0.15570762688686446,1.1427837087619444
-0.09243339235914283,3.0830940596605028
1.5781463731518457,1.6554365077989472
0.9211718496721195,-1.1577799379744094
0.5352539172733457,-1.1212280808373403
4.70970470761859,-3.8606762680322406
-1.7282653749781671,-0.5325486780859519
1.2003125399095609,1.240831592354467
0.44652016426341135,1.6912556598448536
-0.638072443765318,-1.0835929420783956
-3.927561901622901,-0.05974337313917577
-1.8461086427020703,0.7880351801171807
-1.169214377698099,1.425696099922829
-0.8110712722816014,-1.9255528190197024
1.0032993049064696,-0.4986586701865112
2.0609277848283964,-1.145217931332347
-4.485890903809669,-1.6348833584679607
0.4364744272285761,-1.7052882484505325
1.373962931525029,-0.5378553818957287
0.38463368792072256,1.8768101655529015
2.4692224695540146,-1.4545652712394863
0.2776940785141446,-1.010211053696225
1.3097401331253982,0.35369932246140806
-2.618696877359453,3.0887185304939386
1.5585737814751905,0.524729497108714
1.3386788830100407,-0.8141686497308036
-2.5375416598469274,0.4212319451835731
-0.0654442324061506,2.2391284882605733
-2.986670058171602,-4.68882824293507
0.0641122099314214,0.14457421481002397
-0.08217350982421512,2.5926163773682935
-0.13141030133178577,-1.7255313395139988
-0.157419439424348,1.5947172196252357
-2.8507866760774574,-3.559650781853425
-3.0367024426566642,-0.6592479464900165
-1.506043132812278,1.3524287080681427
0.24627337922834092,-1.0678482219850047
-2.66476975002969,-1.9409623185897902
2.0474145960032244,-0.0325893773875538
1.514800444811382,-0.21034078346088175
0.16395222080526195,-3.686110544400112
2.3047257269966046,3.6334970835186455
-0.3637019281916203,-6.450036015986388
-0.8706599329136715,1.2141085152024278
0.6667501888907832,0.49984386213894116
-1.2879928996681234,0.1421628539519093
0.448164795745738,-0.43378461402961066
0.24893763029452254,-4.744496989401375
-0.07583197058888147,-2.8258644846905825
0.6570043065926837,-2.0899182253581636
2.5404371031336144,-1.0493648843662418
-0.0018918294599516994,0.6143590258499317
0.8963197411192934,1.9593251241719865
-0.3365842154190533,-0.5430207635713815
-1.725388926565305,1.5993522469199717
0.17822789129125027,-0.43630512371420704
3.4458460968357425,2.7407574697869537
0.7894195213232429,-1.3930829068781758
-1.2088219139317304,-2.6378547522642375
-0.2789822945728022,3.424458129520367
-0.88839001372382,-3.5129006448163103
-0.9212075135553686,0.6167625466172237
0.09813911865156322,-1.0250554659742932
0.33675349494121476,1.1997579781209007
-2.8366142896643343,3.051267823661339
0.8605277589677809,0.7906120044175999
-0.11422086760802952,4.22645931289359
0.47653270817562543,2.0702471702089813
-1.4582906290150082,-3.9254617421902442
-3.2297794939967392,-4.436231511010387
1.2786892967888823,1.8892886622926262
0.800265702548089,-2.050047462175738
1.201630089696599,-6.197047921239464
-0.2822221219807295,-1.4112339740447244
-1.5139698359365235,-2.4417012326374135
-4.075381782187591,-3.6599209222683404
0.296133506843242,0.2741489213544186
2.5158779280932855,-4.209718791760229
2.2423098409421387,-2.663016565148546
-1.557081462421594,0.6860678107524807
-0.6925380538139567,-0.7148347315933802
1.2395599470947283,-0.8764428158693152
-0.44921599519483046,-0.43700555188669044
3.3032051631571173,3.5113620953082814
1.3153096439779632,-0.699426359499957
-2.6102948011214187,-2.5661952946421427
-0.27876819432890954,2.027500920662411
-1.4863443773904126,-0.5092669756610004
-0.8835245351874335,-1.3252009969643639
0.10081825104443598,1.025166123562049
