I,Q
-2.1723147732220047,-4.371556333329256
-3.3571825067367365,-1.278528573790879
1.27141705595557,1.59486118653948
2.006135764262534,0.9310700835964202
-0.21342305401014272,-0.5087678459187803
-2.101211130759539,-0.8841292250511157
-3.7185497236024094,-2.3884271923431686
2.006774207599796,0.9855386822136105
-3.6115903262521587,5.212517544478521
2.7511332733199403,0.5527953909478333
0.0689920550114339,1.2425723706520229
-3.0404188704201336,-1.3479686776668744
-1.5595568776546158,4.485737559290637
-2.6149554442729785,2.1047283141570494
0.22035024843662687,-2.955320030160415
2.7307323647829658,-2.802439525395405
-0.10576906116614604,-0.8998173021202075
-0.012914868646464572,0.47128891867827744
-0.5293993729432972,0.7642576369111036
-0.2114143283287866,-1.8127345919809208
-0.6144867481334615,-5.010720048015731
-0.9161124336537585,-0.3664328644206334
-3.1761744151668716,-1.1948751196469027
0.671653430224616,-3.999144828443142
-2.923275110898466,-2.2976313623508426
1.4864357554095236,3.821053541354376
-1.2655183209644376,0.13582111787498174
1.2811053951828222,-2.1220623295289753
0.6737052610783955,0.5427838944186124
-0.11655286876192061,-0.8848430945322183
0.008092142714638706,1.7069938607065234
1.9601940101597028,-2.3463911203334913
-0.8844617904377154,-0.3242912949423573
-1.6906515169770477,-2.154522653694272
-2.119935296141206,0.9314038835351526
0.6293311960447396,-0.5638286653798357
4.116278333899057,4.996350644349307
3.1215766797980624,-1.1032182468827922
-1.9267826593338755,-3.1243490570235135
1.6138091812473454,-0.610791400067451
-0.8654063533787304,-2.677321633738191
-0.47244932671449624,-3.2089563256294404
1.6156207057184846,-4.079473153277208
-3.5295946769356923,-1.7518282030967898
2.7013183626574424,-0.035984222982849645
1.9840775040189653,0.7160825284851501
0.0918471272172437,2.389201950568281
0.7198245657178777,-4.763559887031481
-3.7312216970237393,-1.4101107326216387
-1.2891911145631134,0.43847637139077067
0.5888795425956794,0.05675084228059035
1.689360819815691,-1.499916227736989
1.998747202394433,1.1990879345082206
0.4869291731850004,-3.815951296212286
-0.09534575510283894,0.36506650787081707
-1.0350821842594013,0.19681651138636536
0.5773238590999419,0.05420285170822392
-1.8193418393248466,-0.43293077882966463
-1.8700002676055631,1.4486529987001422
2.314262290401972,-4.699765835832887
0.046930859697284166,0.8499750759954594
-1.442122932620188,2.9039703502113277
-3.789433941213696,0.5366310640184815
-1.1270459091236016,-1.307199224185524
-0.16358614074129232,-1.2749779369954557
4.08292054316587,0.9820486639200108
-3.163120409017491,-5.786005713071226
-0.7306169789818444,1.35454818296929
-4.855535218780026,-6.411666685401624
-0.3205260991978036,3.964884627007307
-7.4685855941420005,3.788722473350567
-1.9213385353699046,-4.3069964096301
-4.355675282020448,1.4783246464037916
2.5731157592109195,-2.435298775047441
-3.022871792816177,0.4620286628395885
4.012824429682806,0.31917881966387857
0.10812552834774913,1.8996681745731134
3.6939759663278444,2.460803676419851
3.181998743129295,-3.6508971296766983
-1.4670619412291672,-2.0169212209783334
0.9434305858225406,1.2528600745974827
3.361390242638903,-2.4022469792956382
2.042702884413315,2.8790893804322057
-2.5465138484463314,-5.098420505476564
-3.1349317163322334,-0.6572135963901176
