I,Q
-0.9648565722967628,0.3113498215949862
-0.6715717797084628,0.31902154979310376
-1.6703975120248047,0.3056920154572238
-2.2133692654524406,-3.059032519507662
1.3194236378804272,-0.9648669076019698
-1.1184620400776972,-0.7086257120898221
-1.4945980557040577,-2.9414239708775898
1.296479768833644,-0.9295760117888658
-0.8744815805858979,-1.039510710369556
0.9288755273590006,2.4606811694793054
-1.268707807513013,0.4080421392723901
-0.5516317423483998,-1.6029503698579146
-1.9415065949672607,3.444261878960261
-0.8180563562236424,-1.0276890185350798
-0.47157689750178444,0.37928145359622134
-1.3788855461262073,-0.2884570812728824
0.012736454676678277,-0.08378791408579866
1.5006091358893832,-1.9852445450023901
3.1087926763633136,0.6719031575715264
0.976449961452481,-0.31903496937104187
1.3269742916016063,0.49111094640327824
-4.772958214782832,-2.4056294648198246
0.5165102058856009,0.045379170327643936
1.585997540412537,3.9322059334994286
1.0504810265085103,-2.504693086390025
-1.4000071575694057,-0.5591545107661127
-2.1407888359662475,2.7610178159017678
-0.8262856285957245,0.008203689359079669
-0.4167386837210598,0.1434796630423315
-0.9595239394161247,-0.5988584147043295
1.8476378319843532,-0.4570483684580573
-1.1543086565834912,0.11048602290003612
-0.725640714873943,1.367849478737928
1.0505990001477663,-0.3174514020384321
0.7229122467199389,-1.0331159773671268
0.6353833946475708,-1.112621901755003
-1.3437468719825616,3.0427910236841007
2.1745386157385047,-1.1229162982741783
-0.19539883947013975,-0.011407873962230974
-1.6520577308480358,1.707452568548579
2.0719157784875035,-2.4483758151534185
1.7058490122800765,-1.1411470647666528
4.94910016487449,2.379072574472897
1.4842842492836281,0.7775302972077928
2.2013099303685033,2.136635502636315
0.618199002432523,1.2264692244297943
1.6702178430040022,1.1168680501166166
-0.6520165718275143,1.4743465429131062
2.0543961169604334,0.3464694863486675
5.085753481881354,-0.4404861485542777
-0.10185930849991819,-1.3613203677290477
1.7651491011037836,0.37227226117797874
-0.4541034396830046,-1.252164079670091
2.612482750119365,-0.8172118285310123
-0.1138345143840748,1.4973332162536985
1.2582502494956054,-0.056812068516262415
-5.08830948533592,2.462784429539097
2.282669328985826,2.0952525029094953
-0.009367455996054597,-1.6656284191170725
1.7026059327780114,0.34509375984645707
0.3363832059953828,-2.233380997325918
0.7502736374671162,1.1016149672080546
0.5139368300322849,-2.4038552810560443
-1.3333619096510092,-1.5747353823335508
-0.1284502923972386,-1.2603953279230078
3.5892840466528293,-2.8226425841755836
4.276945800740095,3.6055108374899905
0.12252438270560262,1.2097851540498663
0.25671583761932304,0.9045429120891363
2.4280720486954834,-3.623242812712916
1.4161595473934243,-0.22829270426882628
1.2813291299551701,-3.27746396809541
0.3312205897030813,2.873743242517789
2.827511710729346,1.599012334340331
1.7800292505352968,0.2115386096248787
-0.5437513025252028,0.9644890089794838
-1.9531335448364087,-3.036451032287945
-1.1626700099940783,-2.437741504245718
-0.1932176677246472,-1.6644444373133285
3.7450357919793658,1.898024440498636
4.280306404164153,0.7040899260759381
2.044451379012398,2.370905582901166
2.4225579389189154,1.008280829289347
-0.37589073468050316,-0.6809850058928104
-3.2993473104461764,0.46008838693329557
-4.50270904412201,-4.051830075603521
4.033136495248458,-1.3025494805967357
