I,Q
0.967859228988231,0.35183389355959793
-0.637713157221463,2.9286496978493233
0.060438802589446984,-0.4674309072245262
0.6949140389756149,-0.02000958014116498
1.5070749611122392,-1.4842749360713101
-0.23721495870888543,1.6465364578219235
0.7860009824646239,0.06708072277315973
1.1773588965002642,1.3815581539471253
-1.5381034000238438,0.6631148009001185
0.224322434679512,0.6388004396759703
0.41075182735873866,-0.6801610696385999
0.31974924246385683,-0.6548550945084461
0.2778228777263547,1.2650320392951517
0.2023391579819412,2.038604373094425
1.1803083058293633,0.5971725457699386
-0.7178123055008675,1.374384605607776
1.1395504298395889,-1.0148694944513588
0.7373370690734622,0.6804448003162978
1.3057168798295458,1.8211234360624433
0.10638985661644103,-0.9219994508071641
1.4625418737151856,0.15105913109169952
-0.8946889076927588,0.3602581779348702
-1.0119284595064924,1.6501159165024633
0.854594935740422,1.0226810366293981
0.16360561230464277,-1.528616843433748
-0.8636210083339041,-0.6867931244137097
-3.337881265391817,1.50410754347852
-1.0766182446615302,-2.2920571279994424
-0.07025429645456353,1.272735457081951
0.8404431521403277,-1.0104742886980933
0.09469264535358907,1.271022807540116
-0.39323718338615965,-0.02724121876790503
0.0014931627812819945,-1.302831507708367
0.49090496811724266,-2.7391623900694153
0.34712579942242633,-1.2273838268362594
0.6778557507019961,-0.3359384292855041
-1.2059983339549718,0.4818757214460728
2.623442588879711,1.482050946240192
-0.05159654027792091,-0.17374023986826415
1.119628486921007,1.9324970932862278
-0.6072578279635912,-1.2645062760099481
-0.3025258269350339,0.7021208685801631
-2.119150935762695,1.2724103777839058
-0.160346908362239,-1.452638153017364
1.0675615728248031,-0.6248075018202265
-1.467150493369039,-0.8467133230732884
-0.8465386006215863,0.3214469291640312
1.1458707945937567,0.3479086444846186
-0.020908922197150327,-0.4049952881718748
-1.6623147198895503,2.3478353461671486
1.0048804003911196,-0.9686696350710874
0.9159875254752473,-0.03629429087683024
0.6009099996314512,0.2238138868217754
1.1070393127605944,-0.07360973733786745
-1.5733743502864377,1.3461585837719205
-0.34657695963842505,-1.5144186349356825
0.5015495661184257,0.03330825769445623
-1.6051003218023834,0.12244395660542026
-0.033946443986447195,-0.5591623053030821
-1.2038470040472808,1.2132602637181238
-0.6440745160830851,-1.2713716228708885
-0.5962193069147146,-1.171161256122608
0.16858316443456917,-0.4346054149556111
0.061461226658316326,2.907252013690644
1.0231022993153864,-1.9712147804716156
-0.03449089241890668,-0.5586705910464533
-0.15845232970768852,0.45029459934847194
0.4153714131850257,2.761903080391317
-0.22727128408754882,1.885118641621161
0.189636799892145,-0.4949773707111883
-0.6307793316609486,-1.6307229363783822
-1.4916104381169,-1.9614085751728
