I,Q
1.2761283861559005,-1.8479808013432903
-0.4162198654710323,1.0844277193935195
-0.5095687882559178,-1.8335490840364927
-0.2440899027068646,0.5114420157935299
-1.367399006462579,-1.9722227538018564
-2.947486887487358,-1.416455169080766
-1.2924439973048802,0.23957724057572455
0.4293429200123736,0.9482316747154763
0.9706501659406216,-0.3627638817920948
-0.024064953188645048,0.9451417323123223
0.41202734106943745,0.8557013400591148
0.27984605795031464,-0.5003035390221152
-0.2897729403950171,2.2761391365810466
1.3785174905961701,0.3664148875989945
0.403385091908968,-0.22756738997635778
-0.9192607249230597,-0.47730983964499035
-0.5935267383659228,1.2677195558503878
0.5780843690911721,0.07917434376339452
-0.5629657920810525,0.32927075206489387
0.7922760385951874,0.790260138615742
0.36384468730620223,-0.344279801809762
-0.3707636675891418,-0.09685027591162866
-0.8152617099614211,0.906468489875
0.7895327490630677,0.2049673317940797
-1.4638122435073813,-0.6346072051556289
-1.2048333620952643,-0.19616340614554834
0.4703352851288647,-0.04101314464715809
-1.5843942693173474,-0.005397238826601158
-0.39646178321869896,-1.2698697422212297
0.24400943955281462,-0.14640748344126106
0.5378271358785804,0.5062639888227671
0.056426376277081705,2.3159772447372204
-0.23676851476462427,1.7597597563235317
-0.5279579973033773,-1.4756297884103518
-0.9848241053912798,-0.2521875682160118
0.26313444059682267,1.1545980640400415
-0.9914571138523951,0.04888353786815025
0.33995939427864147,-2.0091129537098475
-2.6270765802757587,1.0419689749727155
0.4193252030607614,0.3849215935549915
0.8542289035903647,0.573661769251065
1.0596488897912886,-0.006460790059776141
1.31181733042654,0.5199194947591784
-0.03966958301097033,0.4826584054448874
-1.9638590312555666,1.1467992439136414
-0.4193653245634333,-0.8663026258584904
-0.3920964117993598,0.14451595640863846
0.4205567787030092,-0.08627111030423233
1.0045564320434592,-1.0766635242133122
0.7464029338293696,1.6027951164187566
0.8923134500477329,-0.7304902083992854
1.3169084059731317,0.8511768626513655
-0.9170888709568139,0.07478170959310167
-1.2284320887526397,-0.9168942759947492
0.00046988285998574356,-0.424673310346753
-0.44595953291958945,0.5769786970365274
0.9549951821374508,0.4375644659141466
-0.2570894282946569,-0.9492899759922723
-0.01351719183131414,1.3443827277904508
1.7731692347888335,1.1034494268880428
0.915544052139198,-0.25905607593837543
-0.4299420280791807,0.43102100758462125
-2.615806684847493,-1.497312807131959
1.815934923879648,1.575495036499312
0.3526862298170701,-2.1907381142023743
-0.1930417980303043,-1.1414815625573826
0.10154050333738007,2.0078904043050185
1.400486895637284,-1.9799684898920415
2.423378863545406,-1.1829714887006235
3.6608042873744644,0.6593804153523966
0.848083530097825,1.642188759737452
-0.6282809411028857,0.25742597164268244
-0.8002989332516492,-0.9119663971172733
-0.6257135692959507,-1.8359533876190732
-2.659989229603626,-1.7900074211993349
-0.5145557770855064,0.9356045887292613
-0.6874141992568076,-1.5702651239323862
0.21825953471329063,-2.416961220913327
1.1444210948299784,-1.691312298304464
0.39320275080497363,2.4755264481435235
-0.8194119318697026,0.22455812253815677
-1.1805866948115464,1.0398601573497903
0.9537490825852901,1.6841384983587444
-1.276407702349375,0.7597137070792366
0.16343122341856797,2.150886758259306
-0.962098595389213,0.2394593872239062
2.1035288264446317,-1.9737852898062846
-0.2460457241551669,-0.5016147435326255
