I,Q
-1.544769420928691,1.460092717389054
0.7928932570757088,0.8390767974913533
1.0262485084874906,4.2393755902069366
-2.0132810845986056,-2.5407520767834493
0.7549754854004955,-0.3410538530804875
2.259739474998267,1.929749066142875
-2.436604458856924,1.0242448052638848
1.5322816969245316,-2.2850366765441663
-1.2893627461011166,2.449834243739996
0.33269192253331736,1.0037883515130328
-0.022405387707065128,0.9620236455795729
-1.7897438282754643,0.5343424603936532
0.29265193801380396,-1.2878985520657689
-0.7499141487756097,0.1509670446271314
0.8537977211300917,3.286841982469092
0.17417236572059733,1.647320628350271
-0.7215079515651157,-0.1597011572849158
2.487780639883189,-0.16159584435076407
2.1000106979701982,1.4898466314953311
-0.4713314243003046,-2.407657992563569
-0.5170113197261825,-2.325955820195654
0.9440428128666993,0.12783781171039754
-1.5785808000159038,1.2321966006048048
0.06759659880436353,0.2697892969638809
1.3268479744535246,0.6717494270147368
-3.0015292091040435,-0.13631252651983145
-4.273514011272969,-0.33599050461586893
0.9899463601175518,-1.2116817455970437
-1.801670175395272,0.8020692220291392
-2.146641318242376,1.498341323374564
-0.49417150228581885,-3.8343726130341134
-0.6784010697496148,-0.6732946433640695
1.1688008323292602,-1.9299839015353812
0.38799041759942177,1.2437852488993886
0.4034786956088655,0.8324544440569154
0.34096579402600713,-1.6200576670654856
-0.8695691910044266,-2.957734474582661
-5.222635090043715,0.8188053067038741
0.6037877770210826,-0.4080767765919829
-0.2490202298203642,1.6202165793859489
-1.9429875404001096,1.5748064726621247
0.07790467491092778,1.4252423741738116
-1.2229747504847743,-1.326404258575881
2.2715725218793583,-4.148112065402901
0.06021243014227595,-1.2162867711562186
-2.7086288229214524,-0.31397050622202416
-0.1484198532885132,0.5751915521506148
-0.6365361949920472,2.020012785187057
-2.3382093021117307,0.6787973214443523
-0.9247379678790865,1.0193658729996904
1.6904783524736566,-0.9649180414540848
-0.21971000128923912,1.0789370005733039
-3.0240648813337043,1.3221447441313114
-3.0498002947082767,-0.2561045691326551
-3.857322612947053,-1.9935855392288642
-0.10023470785694766,0.11492161816244106
-0.8892840580401802,0.8927401453286083
-3.9517637546638107,1.0665576520465168
1.6891653580450825,1.6335641340597074
-0.43132223956427596,1.9251238867575395
7.325929431643796,0.5885848927285726
1.4281853056164966,2.475818001768277
1.835936351404294,4.9375926556138126
-0.6258616597903233,0.3985941860112463
1.0648798053313164,-0.12153714267811466
-0.24919787796938989,-0.29762177923802435
-4.66651055707704,0.6750531705056575
-4.726402183324918,0.6645396458432354
5.375145809276063,-1.3702014741635744
1.9799885873210359,-3.83809256734847
1.3077866167698255,0.11325590102394234
1.33611054921926,-2.4698848165606186
-0.17976899049670392,-0.7413190402225209
-4.499334731931886,-2.335821296059445
0.32129041016514837,-0.49523502229995664
-0.16913496098828862,-0.7184455433431942
-0.11466431554549894,-0.6467006519104171
-1.4863615013233848,0.7532766044272643
-2.477895956053564,1.0436376794576725
0.3411699242176022,1.2329403782497126
2.803145116512412,0.7151886545819321
-1.0942660045324661,-0.6798093620583389
-1.140637245907953,1.6852902701983898
1.9644447047003835,0.6819618508061052
-0.5610440647227548,-0.552172367668942
1.7065505581699556,-2.9652789746413983
2.4692345247578666,2.7472937973318823
-0.12648963868515634,1.773348674122699
0.6801080994297642,-3.037294451432881
-3.107642611601209,-2.0610850360413506
-0.561970838566331,-5.080925983611157
1.0114160984530942,-2.137009636798731
1.8609745391647698,-2.012164334628577
1.4056341106127537,-4.011274976469115
0.15275077708254647,1.080444065384611
-0.6674137369406449,2.091006351343411
-3.353264319854727,-0.6165543137622186
-0.48538826654444045,4.34652461977943
2.943453653830071,3.6968733844510697
0.7354849595156396,1.410715383023208
0.6798477835261024,1.3434700230755643
-0.8718140502875804,-1.219086825773473
-0.3590458595712851,-1.7548169885874314
1.6375188478033609,1.845131748519253
4.0378567958463565,-3.8435215680662527
0.15847365846133155,-0.035880745584355056
-0.07285753527930994,-2.3898633701156946
4.345573241053831,-1.4506375160000031
2.3871421998881326,-1.3636630283588291
0.04338111840014869,-4.56186174968
0.7502744614903636,-2.202026546815604
5.346245417858986,-4.565971283074494
1.8938938233957412,-0.6893927168717511
-1.6846311833030347,2.4212383660935877
1.6354726731982818,1.3330461164312117
0.5777149592148924,-1.081515484772293
2.1261027954976397,1.0890250530198127
1.6152484051999934,0.6673450782532597
0.4336168803596552,3.8141894615891268
0.8353236315155046,-1.4956443139780102
-1.843729435356352,3.688674211409743
-3.324182128988139,-0.052234820918354075
-5.482553078192789,1.5979971131104418
-0.23830664197825246,-1.7067615218265342
1.2156170640611497,0.37600814740077393
-0.6831673493525765,0.5723749453428664
2.1737759627736786,1.337404557493425
-1.0497248390700475,-0.30292254525684514
-0.26655751033800695,0.5662594816259242
-2.564382972521451,-0.3131737291120722
1.7464382291136844,0.6059657568384877
3.228699762719334,1.31728467800796
0.4796081825600866,3.6113425557983803
2.5602812821118697,-1.3926744808945173
-1.7553355524757226,0.5549265404146675
-2.5659638000917067,1.5176304460361463
1.7541416799216205,0.2612246839421225
1.062986905850153,-2.128017070648183
-0.7102174984007092,2.923942321763997
-0.1715275204883225,1.5872164601431704
-2.5599068849241173,-0.31389141683852695
-1.273008394593069,2.9276148071021733
0.7747215715566,1.326682158534478
-2.30320819870024,0.5140053572851553
-0.3009367980714097,3.8679014638454596
3.15674008165539,1.1378128742736044
-0.2958977339397717,0.9508483778429294
-0.5535969281118527,3.6604931772148683
-4.026516397800761,2.178729938788519
-2.7991912900354783,-0.42112845689055334
-4.270803946499555,3.7414705065241334
-1.7645901413180154,1.1787553703228582
1.0185604565618518,0.558300821674202
0.8147803144342901,1.9234398377601947
1.3389523042252347,0.4991197871810136
-0.9917274331597494,1.6643762162267426
-0.3134074684248813,3.7264915183934573
0.9924099483836882,0.35225034504822283
1.3648888268773725,-1.6795497153824086
1.0847770651736879,1.2446040112834518
0.8072967670027018,2.902392108445267
1.264393266788046,1.4938364279040468
-3.503149040731145,-0.4995837638118593
-1.2279837867194876,-3.1597404426416027
-2.9183485635092814,-0.8523650120624622
-3.5038760285194006,-4.043687635718074
0.36458268550177086,-3.715968352816473
-3.568508938180509,-2.4160910168772776
-3.504299051661679,1.4581321272500387
-3.7539338612340747,4.103674552531212
-0.89243705926918,-0.6869797748398084
-3.81612480156857,2.7822080255091257
-3.390009585524535,2.1737390877975575
2.711616190675058,-4.952014407051326
3.8850698413322413,-2.939831390974621
-1.182678007318624,1.2219494784338745
-6.243329899959838,1.3955473623440093
3.928474346276267,2.24064339582498
-0.705712396927262,-0.9553754131526803
0.4661993845792589,1.3135899824629935
0.19919754351099472,-0.6273269013996408
2.1174105233999896,-0.19788809554366898
-2.1580919809941985,1.950304217406625
-2.065821991795136,-1.1686052730321879
-2.0063785150598576,0.5714430617434358
-2.326792671497112,-1.8351891775810791
-0.20225120579541556,-0.10250278093393647
0.4337419294182394,-0.2652740338155175
1.6103407351877115,1.3006686349169858
2.5206389249243584,-1.2515985574921624
3.5676690729819382,-2.281840148305718
3.819515345993689,0.07176876722354597
6.334760670533984,-1.7915688115009316
0.4940817876071817,-3.9829735417708263
-0.14751865075570647,0.7817971010243007
2.2555935079359846,1.499052497125145
3.0703399162578613,1.2866836369914452
0.5333957634880881,1.0923585612143045
4.087287864572321,2.6166576550351226
2.5045322962258387,3.5182360005009157
2.7999412884452974,1.5729925779601406
0.9925756463047088,-0.8091330542057269
1.3198569835121137,0.027729326457957004
4.787928324217884,0.9157420789039955
2.8279589853754317,-1.4461097226773392
1.866208944300697,-3.489055869045827
1.7182324592019844,0.850714220370116
3.1425102935231477,3.982391436344901
-1.371495777607278,1.4231270386659
1.9965909267942208,3.001013916510193
4.79645644176313,-1.874490272641601
0.3475054565111917,-0.6044413414113686
0.32897916307734865,-2.2341305684379638
3.207274818213121,1.3561440446478028
1.5717650147028097,-1.542321266717633
1.2585033770232377,-2.040823360096873
2.0869712740244606,-3.5948730715371093
-1.4171060166836655,-0.6293482771932479
-3.1058718511935495,-0.7578120058619655
-0.4771523699370555,0.8294657345160703
-2.0583738779785365,2.1057399352663326
-0.7258122369638851,-1.5176795415591855
-1.428071393407309,-0.16926721396704947
1.0275822022023007,-0.5029071444435882
-1.3858441647960686,-1.7823968952625955
-0.9156906804320568,-0.45106704573422896
-3.5284512756411277,-4.602080803763765
-4.0500142032722195,1.1403634961282414
-0.7992185171298215,-0.7295388639155722
0.033481096739108374,0.7601597250178265
-0.11628682334608476,0.6018522062286686
0.36545105472761574,4.724293316045301
3.7617850981261842,-1.6527920124955797
0.9420216474998122,3.424612231653785
1.9549468429295533,1.2700399610224602
-3.109534012583664,-1.1371830147184805
0.983976128071572,1.487018877725896
0.42716071197935834,-2.867756893205241
-0.6839679198463522,-5.464239561387975
2.8757634407048425,-3.255153943630913
-2.8446725602330734,2.385344332016771
-1.1589816136312723,1.555101749907959
0.5311704825756358,3.633274228316436
-2.697305961263069,-1.0137355293712418
0.5515397438472389,-2.8409630635138985
1.930446939501845,-2.949751863997213
-0.7133319271321925,-1.1621960804884144
0.4375664105939361,-2.517476567428229
-1.9484432533520737,1.0309218972224226
-0.44429667948172447,1.278474486867135
-1.4796013252715263,-3.985625210599259
0.42922166520460125,0.7995579800929168
-0.3689419056040384,-0.7895133804748615
-5.169312794556939,1.451141987135125
2.8052147470064535,-3.8920345421749327
-1.9539974429629026,1.2972147408269226
