I,Q
1.0045861309204471,0.08089726994251745
-0.19188825609799487,1.615935156925742
1.1073526103165765,0.06343434267598838
-1.2864055196552868,3.735307379374757
0.200676554062929,1.5716463168496135
1.588018968617685,3.282897942068348
-1.4138015353729931,-0.024907652381462975
0.4856282248198862,2.060688677871685
0.30417022719671816,0.8885727369463082
0.07300818014681032,0.3220536650812841
0.3900888021106629,-1.6730461439683544
-2.8900784927708676,1.2795483508540937
-1.1555510268677447,0.6902570955679939
-1.3837708586679414,0.017760195108097787
-1.626622542870678,0.7633429221163532
2.3428269873192673,0.96396761443393
-2.2081544628711085,-0.30274775352474154
-1.3414927921791977,-0.2142891635391278
1.078306519392586,-2.0995090408823587
-2.1865841712742737,0.5600805723284438
1.667688530288245,0.7524026630428726
-0.2538154788929511,0.0521966028935974
0.3885145350531245,-4.321952777856149
4.126291105967099,-4.478203562203348
-0.5521045342487889,2.0104649977564213
-1.1343703537795513,-0.37759186794080013
-2.352645410521461,0.8930898140983438
-5.0518974750198185,3.066761571596497
1.0312889520337394,2.834770817846238
-0.01639744159226364,-1.2647958273853863
-0.7995009364569428,0.6671272011643073
-1.113357547705233,3.092614927899623
0.4357475801106512,0.23641065531091698
-1.1729499256754778,-1.1262955736932536
1.1959274413793246,-3.5963078740051015
0.2861772995657743,-0.6781983124463669
-2.962002677801344,-3.024164584246515
-1.1010482628644158,-0.1345737079712337
2.4511804176844425,-3.5723877301130793
1.8179863082088596,-0.4792258197348641
3.496652748148417,0.5575512277071522
-2.6911280801001944,-1.6861108716189497
-0.022165068546565136,-1.458932077762527
1.7312777754741084,0.6825871320753427
-1.7389421182428815,1.2044861536272076
-2.59883812650216,-1.0516950641967833
0.332606261784427,-2.4766664573155044
1.5588626267393573,-3.733824586260811
1.1413562017733943,3.1599468304907363
1.4218128513192372,0.7518637330610045
-1.8044883948815587,4.82983750588167
2.6114403641124753,-2.4217274916146567
0.508059187235352,-0.9510071954181571
-2.216012025610274,-3.536789104826454
-1.7679779708326167,1.6487283547718639
-0.2679767072769996,-3.544059266904412
0.05584810208873936,1.585715050605389
2.34017052687999,1.1816404947665207
-0.317087159910171,1.12733782977897
1.6413471580059689,-1.8667588171171434
-1.4698459328156033,-1.6773445343753106
-1.3356705897907597,2.1917400108677176
0.7875729053394884,1.075441928527757
-0.4476789980217077,-1.2529897727855437
0.675735212225379,-2.1534751333574653
-1.863468980236997,0.8827772140733329
0.6081708904729989,-1.0123238281503626
0.5412739085773218,2.228156341140966
-1.9630894568113655,3.100126259034929
2.871693489932742,2.7073191069509965
1.0606911525108018,1.8753388657308085
2.9330708830623773,2.6700297432337377
1.805006199107757,0.5722238515381401
1.26283899777633,-2.437648827328248
-0.541099793045233,-0.8324624307931544
-0.45018877005599284,2.1977973932828103
2.0254703890331966,1.431982253507294
-0.9717237501445797,1.924979403437245
0.35024088791370556,2.6936698683814577
-0.4901335658515229,2.1928683016452806
0.11082236030229886,-0.09843083994948515
-1.3006384646047595,-2.4873156772090645
0.4608724837526763,-1.3125857014026039
2.288008574232948,0.2077531471061535
1.3325398524428027,-0.8929666910622636
2.7696713565030433,4.300126757943944
-0.018725049603177668,-0.9266297283143277
-1.1742557632958626,0.3242214050763721
0.9291382550812052,1.7575406093540555
-0.9960759666410964,-1.0848940515149073
4.284441894540041,2.984701182409456
-0.48401117181618974,-0.719178174989012
-1.5943820634570296,1.4881787159061726
-2.1121315410050903,0.41820616325775506
1.6327530994332136,-1.678878059536515
-0.06451378023768584,-0.029493684905459977
1.6072782921512612,4.671493126911749
-2.010396874591141,0.39722787910505186
-4.837447015223489,2.5496638767054263
-2.659402278264642,-4.057583576976712
0.9209465540190496,-2.297542643628538
0.922355438882241,0.6313416880272305
0.6815404226353918,1.5355780215533201
-2.700207913311335,-1.310533336926777
2.9298156541055533,-6.01286073551427
-0.3187444707609708,2.4532116690337302
-0.17960230729971213,1.0574869659646962
0.8313579821987394,1.5944165747865562
3.748717885644389,3.056612797448855
-3.478868122399855,2.004680658598767
-0.5310975475267723,-1.283441802283094
-1.505371694188494,-0.7122819866363952
-0.48438715014254274,3.138116788723337
-0.6515935519597585,-0.7099353453046867
-0.043279296472597206,-0.6267597225473698
-2.4916255457447476,0.02101833483657123
-1.085480419094621,-2.9490977916853205
-0.49364439268603705,-3.9774401220863087
0.17750071710292492,-0.7057271855502161
-1.272158305358451,1.2176700425175588
-4.086309310379249,-0.7450006061890162
-0.03834366961156527,-3.058992508496039
-2.4531965894036367,-2.250382877202138
-1.574575913092,2.9870996510670547
2.0601573705519387,-0.7701166810841542
2.5844639371960634,-1.1176887817443846
1.1824454794878894,-0.7516397129160519
3.656767762115112,-3.95206472526831
1.346999281236298,0.9145641956100604
-0.4985258194404052,2.5359984415566537
-2.232478170872662,1.6064599088882021
0.6718041703552076,4.206535689663147
-4.277564490046564,2.5161638990660458
-0.881419503054414,1.5562839185735307
3.535116285303747,-1.2333279443095835
3.140852267981275,0.3052995161285865
2.5911745082175663,0.744210114418868
0.42061162135350405,1.8892363054292318
1.989134337473071,1.2496081134436814
3.8459747579181025,-2.2886985109741493
0.3458035739617943,1.8853091205464456
2.6020734733587942,-2.382317715468308
-4.071859923246057,2.8740099467928975
-3.4626092937751576,4.494312436442011
1.3662059893964056,-4.216818452376036
0.8955938705570521,-4.11482297334228
0.23189438388684264,0.24011636735976552
1.1262502864063637,-0.006600756934042051
0.8854294639068556,5.061973973033117
1.3599950890889634,1.9753950030831706
1.4389776612220082,-2.9451006800195674
-0.11368663426258907,-1.64264886075421
1.5157563828960632,-3.098748864704733
-0.6779991828455227,-2.9579276234648875
-0.28029181114588264,-0.1250001812218491
0.2011434275439456,-0.7123767184054475
3.124908812888759,0.8241513364622479
1.7848684592294861,2.3206503235042275
-0.49571058995316,-0.8030049337310637
-0.4273623961675541,-2.295792684877026
1.6398166658538178,-0.015440626892436526
1.0290552870085432,2.570099577884526
4.671817498779776,-1.0171577953950672
-2.123013573485239,1.1423331015434242
-1.017977433708401,3.1237009104339464
-1.2734302554032657,-0.25648013595895597
-0.9274142104772861,4.553800738661548
-2.56783391133917,1.7800842249027795
0.30615296912137324,3.3204579233462894
-2.5120981295891696,1.9272284257444459
-0.08205861687253457,-0.7881666748181588
1.6714777697634227,0.4149973046011419
-5.07689961843111,0.4542652049090805
-0.8151212537258369,-2.708963012067472
-1.8458095936751762,-3.1330880720116863
-3.283774555474702,-2.017251000171171
-0.788534403760469,-0.7118263759240246
-0.7387640681179201,-0.16702663498827852
-1.8623243024867178,0.025552466074455604
-0.4603086019683333,-3.4603153918197753
4.891679009942381,-2.315402340293511
1.0499530051487709,0.9709437134544644
1.623795140661632,-0.9800788195050525
0.6857629283848388,1.1867480601029499
-0.7020029546947302,2.115076006508526
-1.4223478159368814,3.5992597158700828
0.4758443937298378,-0.1453002774401782
-0.11677545839203018,-1.1412524714847594
4.434811508002175,-1.994633719727036
1.4111531383804041,1.255226902272133
0.1292560426730962,6.343371590564379
-1.5245916194853084,1.596206601474167
0.2811298451352756,-0.2607315883236905
0.824230545967009,0.8200564094523783
1.753939069310403,-0.8482535355148884
-1.425890023791069,0.8319687641689124
2.113774279095412,-1.4763724645840943
1.5261207760223838,-1.375588511004584
2.0450828392779252,1.1962732348454346
0.2580770881468719,3.0940599660911254
-1.985887752471871,0.7822758917812312
-1.5195245477992572,-4.400493298736674
1.7077648512437218,2.102645692049774
-2.586505604016451,0.37701715197504815
-0.2402710538079544,-2.724222526446326
0.36699711196061324,2.981244689952221
-1.0283874546132905,2.4490601318092855
-2.598828521908697,0.457425629941842
-0.4916259378539245,0.20458502844794782
-1.4927435975940138,0.6175919208620003
-0.8020156362145925,-1.8400466356996383
1.004032254078727,-0.7475157312595365
0.12973698387232643,0.46340723672431383
-1.2516539904363306,-2.7290247258457914
-0.17528768742982656,-3.224584125971276
1.8977869061312593,1.2413650787205113
2.058128093669409,-1.825635810925297
3.5248468295651647,1.6492200033951634
1.8287130287265203,-1.1527708250702475
-0.6300658876121008,3.2857556682621185
0.8937402822745436,5.147284199588896
-1.36524600475507,1.4333557904182226
-0.5196347186376375,1.4797497528806165
-3.5306426718906065,0.9361835501231253
-0.2465381672941993,-2.2712756429772316
4.080867614765421,-1.0616520946280616
3.1910686389144494,-0.29078078459279394
1.6354101433730097,2.725112741997541
-1.483335761718737,1.2799592736066754
-0.46524970109041786,3.09143701715379
0.7031937499377263,-1.8359430087566242
2.542731818241426,-3.803871497610943
-1.4500874228011693,-1.7327363008197274
1.2264200799949725,-2.882462526230757
-1.0047913358764597,0.37877785431741506
1.4086443365537846,-3.1793049065891603
4.5395537230105605,-2.7628288818468185
-2.5915735585880717,0.0577235719113145
2.1434076266147297,2.607279057333966
0.6321999937659291,2.2903387302089717
-2.3621481335042764,-0.05712770093184116
2.6104588007323475,-2.725505311082593
0.6409462569624593,1.0309006783652348
-2.6991086551349537,2.455843857130769
-1.1670029360263143,2.375524651000775
0.2962726793981071,2.2141858521591953
-0.5234912397796374,1.7529687672242071
1.58267248366591,3.5531642838727944
-0.46190867219061627,-0.2500251096734142
1.386741592060476,1.7669630763366146
-1.325204006894515,1.3024973097833779
2.866817241811411,1.6245354721340295
-2.3363804248602222,-2.331548402177538
0.2000968827252455,-1.7150529994244654
0.6744723570123811,-3.0731544326269766
1.5602775114070708,2.670778348597441
