I,Q
1.1879956102888138,-0.9160887650178956
-0.5235261606691358,-0.04690374220512465
-0.2891923749814212,-0.8836792213565958
-0.43425876049644524,1.032445503237753
1.4527917639682404,1.3201080563017447
-1.9345016983966146,-0.9474001113933116
-0.2834912262495478,1.066575265260151
-1.0627538784215251,0.5463299559918531
-0.0012396542568463243,1.4721418079308164
0.4122467940653569,-0.39831635323346176
-0.002226941842885053,0.18721984575871553
-1.098552308332529,0.3628703868061709
0.37275805184430694,-1.9469623777395761
-0.5994691520947856,-1.209412020155637
0.33687156926526557,-0.14626442594780623
-1.319793273578314,-0.020745347298616053
-0.6938119998836596,1.287487268196632
0.40767397365200886,0.423885498713534
-0.9826225716946032,-0.06889560473470353
-0.6323527261760948,2.0670900471111855
-1.1125136297515403,0.7342079108317322
0.8747912890497768,-1.7706158827905998
0.0655843624153782,-0.5131078890526249
0.1894251900204906,0.8312858922188939
-0.6567603782093542,1.0788649387233507
1.0912716799797961,-0.012671875086042343
2.6590288014557,0.12670344366658282
0.34091398249232563,-1.4936736903794723
-0.02596882733166228,1.118414283466631
-0.25792199918526376,-0.8772235936337048
-1.111552403707679,-1.1326344134118465
-0.4550530911232629,-2.983205076741883
-1.7193658039638644,0.7005782945455395
0.07295014857373902,-1.511027440836131
-0.2665406879870532,-1.2050976072660124
-0.5528047303371271,-0.6642206057999968
-0.5318640000732366,0.9862986038967454
-0.9827133040174185,-0.8414137977843859
0.9496946559684811,2.4534053646325718
0.1268019533524564,-0.01261217122419055
0.9363433814930087,1.0816858790074468
0.4811775014057749,-0.9625066982736704
-1.6651171513128014,0.18416865479858766
-0.8471891504948283,1.1252140859139008
-1.4290259191146077,2.07750453063945
-0.5675998012862085,-0.20518577090284618
-2.1070716748425435,0.44051118915085713
0.66745213573735,-0.17056717918437506
0.31239676035549585,0.0014880701863402032
-0.44853763700757326,-0.9473124825550395
-1.4583991756840333,-0.4079226348069799
-0.7240695258745244,0.11900027859013289
-0.6876461977889181,1.002329277868394
1.1258230734551018,-0.9857901207170755
-0.7384672066900633,1.072043725029224
0.3832187211375113,1.253920647318456
-0.02682207074604765,-1.0512517625210898
0.7753183960877598,-0.3532139627908427
1.2920604186452163,0.871097727822736
-0.11025241357858655,-0.571936360694047
0.39684678242838006,0.5352299664773146
0.9126360346072288,0.6134432530981546
0.8575611287656585,-0.7763413753061349
-1.1728347802721018,0.04539057546477144
-0.4817960297638431,-0.01218527051401537
-0.7112617964590564,2.547202448170872
-0.5591696768682598,0.48210247653755767
-1.021034636482771,0.8671077303951971
-0.07839153127288406,2.21958463655722
-0.1184184476734213,-1.459353062353012
-0.9420235644461872,1.7600117710462189
-1.5783386218923718,-0.1291748989201864
-0.7833506115068003,0.08625390977959135
-0.11960833294567852,-2.01298167115637
0.8545900409539195,-1.0525417787984885
0.5864144710997838,-1.1065247670005798
