I,Q
-0.378009305365373,-1.4176193587358892
-2.3830074304976345,0.37341255526735906
2.4072092458507615,-1.0240490034644805
-6.021067961332892,-0.9284087970965303
1.8057562027350391,0.6929371289293982
-2.0726177801442365,0.7099723821902716
-1.6878016823617574,2.3424647753979624
-0.8083689120432234,2.1681572552542834
-0.8943945012936171,0.34370287962622825
0.07550082683865925,1.3545054008862938
1.0042717258256268,-1.7032827933645376
0.3788456903664298,-0.8174886504159551
0.3775045934896416,0.8462436180645159
1.490516590786708,-0.28158102062685925
-0.8872540992107041,1.5184238392720246
0.8268733175776186,-0.6703429439287343
-0.3362468758776368,-1.6963961439027115
-1.5087254084458699,1.7501197777270143
-0.18871523897585607,-0.7250907933753421
-0.6118575706864773,-0.12045238684493773
-0.7834936599423334,1.371485199002841
0.29391066045467323,-1.096323777863918
-1.4501284430597812,1.0444723461912815
1.1579967066312746,-0.580158849261875
-3.404261706315885,1.3223359918260948
-0.7913991678641517,0.5363563576690247
1.1001921265386738,-0.13011081106736777
0.20396976253573285,-2.2868509231843586
-4.153835333614251,-1.0225507647852108
-0.7367666882566537,-1.1838574472682943
-2.918550596081882,-1.0373492322873052
1.1195920115276186,-3.494032307069504
-0.13823656979700116,-1.0111755881112456
0.18846374632862908,1.1837341942377413
1.4457625535443268,1.6107755667680723
0.16684033579052857,-0.24757790923435308
0.908510482391153,-4.4367890765166145
-0.7927570062312784,3.0470674352457525
-0.3325706119444305,-3.98685648529887
-0.539349891061309,0.16737617518852954
3.786475931561784,-0.4866257735393853
-0.5315423327779888,0.15812459192752604
1.1445872453484556,0.9396298134588551
1.1955336388360613,4.4184604049096246
-5.154696241416792,0.8220842288944126
-0.6085319244320933,0.2406546271282159
2.7888772917570566,-0.9715769086487747
0.3992158315547666,0.4006679349557144
1.8466859316655413,-4.042413598531368
-2.05894802816478,-0.8578169221635741
1.8528311167204254,-0.3016593119712525
-3.1835055668547887,-0.22709541551241513
-1.599609887655045,-0.9544198635102538
-1.4431642207834443,2.620353942030934
-1.5560644129865815,0.32898723781302736
-1.385327727165725,-0.9239194508303661
0.9090153080677832,-0.3302797427736477
-0.2546904689045333,-2.235269732113326
-0.2710005449126931,2.2015834754850196
-2.0412190197842532,-1.4669866449944604
-3.0863388711235187,-0.7372411814661665
4.752627485516844,0.6169909976597423
0.5337316761773252,2.512097506017467
1.6216599531122626,-5.836460660473409
1.703595291899037,0.01131074503480134
0.9182356436775614,1.474061222674118
0.13803859631397875,-0.675968223624608
2.1779487481179762,3.143321055925
-0.6018808974146033,0.4634339906877235
2.6383893038076582,2.928700863895648
0.7636854181508028,-0.2998870825571374
-4.126248425391656,0.23704914313219694
-0.590656883150068,1.2143337808849477
1.2221424661881013,-2.181156518197377
-2.693868790562051,0.46196773887850967
0.3586964073162543,-1.7217136243732851
-3.6000699995713457,2.6124965277183168
-0.6113511041279893,-0.21321834950588092
-4.481545449655127,-5.015152384196265
1.289316519425304,-4.186226933290448
1.0545541062386745,-2.3081701976231686
-0.4358833244285665,4.293292044381234
-3.3213912547445035,0.9370169292340733
-1.537874338139331,-4.238707846216281
1.3340092495571865,-0.572542497918401
0.7702615404875653,-3.7208823118637437
4.136896020572922,-1.9240774910388412
